Frequency (Hz),Measurement
2000000000.0,0.18976551294326782
2000937472.0,0.18279151618480682
2001874944.0,0.17492538690567017
2002812544.0,0.16574841737747192
2003750016.0,0.15585580468177795
2004687488.0,0.14525669813156128
2005624960.0,0.13534952700138092
2006562560.0,0.1234041154384613
2007500032.0,0.11047594249248505
2008437504.0,0.09782350808382034
2009374976.0,0.08456514775753021
2010312448.0,0.07096731662750244
2011250048.0,0.05656616389751434
2012187520.0,0.04319699481129646
2013124992.0,0.028220759704709053
2014062464.0,0.014230456203222275
2015000064.0,0.0007876654271967709
2015937536.0,-0.012056741863489151
2016875008.0,-0.025546405464410782
2017812480.0,-0.03894238546490669
2018749952.0,-0.052107859402894974
2019687552.0,-0.06320668011903763
2020625024.0,-0.07329274713993073
2021562496.0,-0.08314621448516846
2022499968.0,-0.09191150218248367
2023437440.0,-0.09907650947570801
2024375040.0,-0.10452216118574142
2025312512.0,-0.10951928794384003
2026249984.0,-0.11156225949525833
2027187456.0,-0.11389581114053726
2028125056.0,-0.1129981130361557
2029062528.0,-0.11118429899215698
2030000000.0,-0.10873951017856598
2030937472.0,-0.10317999869585037
2031874944.0,-0.09761260449886322
2032812544.0,-0.08938609063625336
2033750016.0,-0.08003924041986465
2034687488.0,-0.06988613307476044
2035624960.0,-0.05941934138536453
2036562560.0,-0.04684660583734512
2037500032.0,-0.03304080292582512
2038437504.0,-0.020601360127329826
2039374976.0,-0.006337207276374102
2040312448.0,0.008039244450628757
2041250048.0,0.02114839106798172
2042187520.0,0.035328611731529236
2043124992.0,0.0494525171816349
2044062464.0,0.06297334283590317
2044999936.0,0.07579492032527924
2045937536.0,0.08827399462461472
2046875008.0,0.09818314015865326
2047812480.0,0.10923589766025543
2048749952.0,0.1069779247045517
2049687552.0,0.11575795710086823
2050625024.0,0.12332594394683838
2051562496.0,0.12842729687690735
2052499968.0,0.1323232501745224
2053437440.0,0.13515397906303406
2054375040.0,0.1343764364719391
2055312512.0,0.13155363500118256
2056249984.0,0.12836354970932007
2057187456.0,0.12158095091581345
2058125056.0,0.11297423392534256
2059062528.0,0.10297707468271255
2060000000.0,0.09047339111566544
2060937472.0,0.07673642784357071
2061874944.0,0.06262238323688507
2062812544.0,0.04527511075139046
2063750016.0,0.029196158051490784
