Frequency (Hz),Measurement
2000000000.0,0.14156532287597656
2000937472.0,0.13527099788188934
2001874944.0,0.13106295466423035
2002812544.0,0.12724445760250092
2003750016.0,0.12242235243320465
2004687488.0,0.11693751066923141
2005624960.0,0.11274809390306473
2006562560.0,0.10743033140897751
2007500032.0,0.1015591099858284
2008437504.0,0.09688138961791992
2009374976.0,0.09114864468574524
2010312448.0,0.08607132732868195
2011250048.0,0.07992776483297348
2012187520.0,0.07373702526092529
2013124992.0,0.06754287332296371
2014062464.0,0.06182929873466492
2015000064.0,0.05629556253552437
2015937536.0,0.05104193836450577
2016875008.0,0.04446365684270859
2017812480.0,0.039376746863126755
2018749952.0,0.03381531685590744
2019687552.0,0.028614137321710587
2020625024.0,0.02472637966275215
2021562496.0,0.019869782030582428
2022499968.0,0.016558056697249413
2023437440.0,0.013042804785072803
2024375040.0,0.011052590794861317
2025312512.0,0.009493364952504635
2026249984.0,0.007983505725860596
2027187456.0,0.007997743785381317
2028125056.0,0.008581173606216908
2029062528.0,0.00996074266731739
2030000000.0,0.012265903875231743
2030937472.0,0.015026187524199486
2031874944.0,0.018800992518663406
2032812544.0,0.02426767162978649
2033750016.0,0.029286952689290047
2034687488.0,0.03536186367273331
2035624960.0,0.04119027405977249
2036562560.0,0.04990019276738167
2037500032.0,0.05600487068295479
2038437504.0,0.06517478823661804
2039374976.0,0.07351397722959518
2040312448.0,0.08224991708993912
2041250048.0,0.09031391143798828
2042187520.0,0.09845148026943207
2043124992.0,0.10708361864089966
2044062464.0,0.11411608755588531
2044999936.0,0.12124790996313095
2045937536.0,0.1272776573896408
2046875008.0,0.13302241265773773
2047812480.0,0.13675816357135773
2048749952.0,0.14641815423965454
2049687552.0,0.1414652019739151
2050625024.0,0.136733278632164
2051562496.0,0.13086135685443878
2052499968.0,0.12326958030462265
2053437440.0,0.1172504872083664
2054375040.0,0.10996848344802856
2055312512.0,0.10294359922409058
2056249984.0,0.09461912512779236
2057187456.0,0.0876205712556839
2058125056.0,0.08046386390924454
2059062528.0,0.07385475933551788
2060000000.0,0.0663326159119606
2060937472.0,0.059588219970464706
2061874944.0,0.05309239774942398
2062812544.0,0.04713842272758484
2063750016.0,0.041306328028440475
2064687488.0,0.03550337255001068
2065624960.0,0.03042624518275261
2066562560.0,0.02549474500119686
2067500032.0,0.020810047164559364
2068437504.0,0.016284167766571045
2069374976.0,0.012242823839187622
2070312448.0,0.009718815796077251
2071250048.0,0.006164190825074911
2072187520.0,0.003915704786777496
2073124992.0,0.0010759823489934206
2074062464.0,-0.0016189146554097533
2075000064.0,-0.003185336012393236
2075937536.0,-0.005263300612568855
2076875008.0,-0.005482935346662998
2077812480.0,-0.006108994595706463
2078749952.0,-0.006952275056391954
2079687552.0,-0.007310786750167608
2080625024.0,-0.00643940968438983
2081562496.0,-0.005390896927565336
2082499968.0,-0.0049301316030323505
2083437440.0,-0.0021647876128554344
2084375040.0,-0.0005703801289200783
2085312512.0,0.0025947492104023695
2086249984.0,0.005223851650953293
2087187456.0,0.008734075352549553
2088125056.0,0.013085735030472279
2089062528.0,0.01810847595334053
2090000000.0,0.024490371346473694
2090937472.0,0.030580617487430573
2091874944.0,0.036739230155944824
2092812544.0,0.044167596846818924
2093750016.0,0.051942553371191025
2094687488.0,0.061120692640542984
2095624960.0,0.0700233057141304
2096562560.0,0.0792827308177948
2097500032.0,0.09054329991340637
2098437504.0,0.10131127387285233
2099374976.0,0.11337648332118988
2100312448.0,0.1250811368227005
2101250048.0,0.13732904195785522
2102187520.0,0.1503606140613556
2103124992.0,0.16373200714588165
2104062464.0,0.17729054391384125
2104999936.0,0.19081617891788483
2105937536.0,0.20506998896598816
2106875008.0,0.21753816306591034
2107812480.0,0.23019294440746307
2108749952.0,0.26880088448524475
2109687552.0,0.2779445946216583
2110625024.0,0.2859905958175659
2111562496.0,0.2919529676437378
2112499968.0,0.29900628328323364
2113437440.0,0.3025287091732025
2114375040.0,0.30608662962913513
2115312512.0,0.3069596588611603
2116249984.0,0.3055623769760132
2117187456.0,0.30254167318344116
2118125056.0,0.29554054141044617
2119062528.0,0.28647008538246155
2120000000.0,0.27316123247146606
2120937472.0,0.25804802775382996
2121874944.0,0.23952864110469818
2122812544.0,0.21950742602348328
2123750016.0,0.19646069407463074
2124687488.0,0.17113088071346283
2125624960.0,0.14623691141605377
2126562560.0,0.11985242366790771
2127500032.0,0.09234624356031418
2128437504.0,0.06485196202993393
2129374976.0,0.038188956677913666
2130312448.0,0.012667538598179817
2131250048.0,-0.011881516315042973
2132187520.0,-0.034190841019153595
2133124992.0,-0.054421406239271164
2134062464.0,-0.07251973450183868
2135000064.0,-0.0873565673828125
2135937536.0,-0.09947698563337326
2136875008.0,-0.10912781953811646
2137812480.0,-0.11553660035133362
2138749952.0,-0.11885809153318405
2139687552.0,-0.11949961632490158
2140625024.0,-0.11804960668087006
2141562496.0,-0.11356475204229355
2142499968.0,-0.10719649493694305
2143437440.0,-0.0972149670124054
2144375040.0,-0.08715368807315826
2145312512.0,-0.07563610374927521
2146249984.0,-0.0625074952840805
2147187456.0,-0.049604229629039764
2148124928.0,-0.0352829210460186
2149062400.0,-0.020004287362098694
2150000128.0,-0.0050040725618600845
2150937600.0,0.009140687994658947
2151875072.0,0.024074355140328407
2152812544.0,0.037895187735557556
2153750016.0,0.05096597224473953
2154687488.0,0.0636192336678505
2155624960.0,0.07551699876785278
2156562432.0,0.08708089590072632
2157499904.0,0.09794104099273682
2158437376.0,0.10699582099914551
2159375104.0,0.11725299805402756
2160312576.0,0.12683868408203125
2161250048.0,0.13543719053268433
2162187520.0,0.14490920305252075
2163124992.0,0.15374422073364258
2164062464.0,0.1612750142812729
2164999936.0,0.17016956210136414
2165937408.0,0.177457794547081
2166874880.0,0.18666407465934753
2167812608.0,0.19455523788928986
2168750080.0,0.21885031461715698
2169687552.0,0.2305731177330017
2170625024.0,0.24126331508159637
2171562496.0,0.252628356218338
2172499968.0,0.26270201802253723
2173437440.0,0.2725144624710083
2174374912.0,0.281507670879364
2175312384.0,0.2890094816684723
