Frequency (Hz),Measurement
2000000000.0,0.15406738221645355
2000937472.0,0.1477212756872177
2001874944.0,0.1435045599937439
2002812544.0,0.13942214846611023
2003750016.0,0.13451828062534332
2004687488.0,0.12878915667533875
2005624960.0,0.12344937026500702
2006562560.0,0.11803103238344193
2007500032.0,0.11249818652868271
2008437504.0,0.10597477853298187
2009374976.0,0.10026608407497406
2010312448.0,0.09356267005205154
2011250048.0,0.08824378997087479
2012187520.0,0.08076869696378708
2013124992.0,0.07428520172834396
2014062464.0,0.06793221831321716
2015000064.0,0.061615776270627975
2015937536.0,0.05583092197775841
2016875008.0,0.04989342391490936
2017812480.0,0.04399760067462921
2018749952.0,0.03734074905514717
2019687552.0,0.03250088542699814
2020625024.0,0.027984464541077614
2021562496.0,0.023735562339425087
2022499968.0,0.01930578425526619
2023437440.0,0.016589608043432236
2024375040.0,0.014210912398993969
2025312512.0,0.01200608629733324
2026249984.0,0.011483747512102127
2027187456.0,0.011670342646539211
2028125056.0,0.011693459004163742
2029062528.0,0.014144165441393852
2030000000.0,0.01631549932062626
2030937472.0,0.019220467656850815
2031874944.0,0.02363857813179493
2032812544.0,0.02892976440489292
2033750016.0,0.03396791219711304
2034687488.0,0.040077999234199524
2035624960.0,0.04737135022878647
2036562560.0,0.05491521954536438
2037500032.0,0.06263887137174606
2038437504.0,0.07043743133544922
2039374976.0,0.07927114516496658
2040312448.0,0.0881766602396965
2041250048.0,0.09647352248430252
2042187520.0,0.10550390928983688
2043124992.0,0.11374641209840775
2044062464.0,0.12153584510087967
2044999936.0,0.12894131243228912
2045937536.0,0.1351453959941864
2046875008.0,0.13951602578163147
2047812480.0,0.14438576996326447
2048749952.0,0.15493221580982208
2049687552.0,0.14967931807041168
2050625024.0,0.1450956165790558
2051562496.0,0.13944312930107117
2052499968.0,0.132696732878685
2053437440.0,0.12580493092536926
2054375040.0,0.11935091018676758
2055312512.0,0.11207720637321472
2056249984.0,0.10486438125371933
2057187456.0,0.09712277352809906
2058125056.0,0.09005654603242874
2059062528.0,0.08365693688392639
2060000000.0,0.07591968774795532
2060937472.0,0.06931529194116592
2061874944.0,0.06251170486211777
2062812544.0,0.056354768574237823
2063750016.0,0.05102343484759331
2064687488.0,0.04554004967212677
2065624960.0,0.04038367420434952
2066562560.0,0.03588324412703514
2067500032.0,0.030968977138400078
2068437504.0,0.026686618104577065
2069374976.0,0.022567104548215866
2070312448.0,0.01924300380051136
2071250048.0,0.016457999125123024
2072187520.0,0.012282667681574821
2073124992.0,0.010480782017111778
2074062464.0,0.007776237092912197
2075000064.0,0.005213898606598377
2075937536.0,0.003807378001511097
2076875008.0,0.0029607100877910852
2077812480.0,0.001668062643148005
2078749952.0,0.0018278291681781411
2079687552.0,0.0013908068649470806
2080625024.0,0.0022427313961088657
2081562496.0,0.0028510114643722773
2082499968.0,0.00322342268191278
2083437440.0,0.00581490620970726
2084375040.0,0.008192518725991249
2085312512.0,0.010082889348268509
2086249984.0,0.013818668201565742
2087187456.0,0.017365066334605217
2088125056.0,0.021292779594659805
2089062528.0,0.026553692296147346
2090000000.0,0.03160277381539345
2090937472.0,0.03832937777042389
2091874944.0,0.04503477364778519
2092812544.0,0.05253717303276062
2093750016.0,0.060760121792554855
2094687488.0,0.06949340552091599
2095624960.0,0.07793547958135605
2096562560.0,0.08799891173839569
2097500032.0,0.09838134795427322
2098437504.0,0.10997577756643295
2099374976.0,0.12199500948190689
2100312448.0,0.1339203268289566
2101250048.0,0.14573870599269867
2102187520.0,0.15871357917785645
2103124992.0,0.17189274728298187
2104062464.0,0.18525739014148712
2104999936.0,0.19855426251888275
2105937536.0,0.21168459951877594
2106875008.0,0.22423730790615082
2107812480.0,0.2372589260339737
2108749952.0,0.2751844823360443
2109687552.0,0.28361907601356506
2110625024.0,0.2918894290924072
2111562496.0,0.2980225086212158
2112499968.0,0.30330997705459595
2113437440.0,0.3077812194824219
2114375040.0,0.31079745292663574
2115312512.0,0.31096842885017395
2116249984.0,0.3094898462295532
2117187456.0,0.30513426661491394
2118125056.0,0.2981289327144623
2119062528.0,0.28922945261001587
2120000000.0,0.27582764625549316
2120937472.0,0.25957173109054565
2121874944.0,0.242074653506279
2122812544.0,0.22158268094062805
2123750016.0,0.19844965636730194
2124687488.0,0.1737275868654251
2125624960.0,0.14762866497039795
2126562560.0,0.12077832221984863
2127500032.0,0.09333201497793198
2128437504.0,0.06697075814008713
2129374976.0,0.03957030177116394
2130312448.0,0.015052168630063534
2131250048.0,-0.008664453402161598
2132187520.0,-0.030658012256026268
2133124992.0,-0.04994828253984451
2134062464.0,-0.06667288392782211
2135000064.0,-0.0818314328789711
2135937536.0,-0.09379635751247406
2136875008.0,-0.10252438485622406
2137812480.0,-0.10807405412197113
2138749952.0,-0.11126206815242767
2139687552.0,-0.11172787845134735
2140625024.0,-0.1090744361281395
2141562496.0,-0.10467320680618286
2142499968.0,-0.09671270847320557
2143437440.0,-0.08738178014755249
2144375040.0,-0.07607534527778625
2145312512.0,-0.06364841759204865
2146249984.0,-0.05070049688220024
2147187456.0,-0.03675493225455284
2148124928.0,-0.022267421707510948
2149062400.0,-0.0076330071315169334
2150000128.0,0.007499504368752241
2150937600.0,0.02323729731142521
2151875072.0,0.036897413432598114
2152812544.0,0.051573626697063446
2153750016.0,0.06443297117948532
2154687488.0,0.07773283869028091
2155624960.0,0.08928266167640686
2156562432.0,0.10066711157560349
2157499904.0,0.11186804622411728
2158437376.0,0.12242162972688675
2159375104.0,0.1317540556192398
2160312576.0,0.1410599946975708
2161250048.0,0.14998281002044678
2162187520.0,0.1585550755262375
2163124992.0,0.1661875694990158
2164062464.0,0.1740620732307434
2164999936.0,0.18269479274749756
2165937408.0,0.1897256076335907
2166874880.0,0.19792422652244568
2167812608.0,0.20578701794147491
2168750080.0,0.22926616668701172
2169687552.0,0.2400890588760376
2170625024.0,0.25042781233787537
2171562496.0,0.2608029544353485
2172499968.0,0.2707734704017639
2173437440.0,0.2803441882133484
2174374912.0,0.2881031036376953
2175312384.0,0.29549041390419006
2176250112.0,0.300995796918869
2177187584.0,0.305787593126297
2178125056.0,0.30897048115730286
2179062528.0,0.30963650345802307
2180000000.0,0.3091222941875458
2180937472.0,0.3063409626483917
2181874944.0,0.3013572096824646
2182812416.0,0.29517510533332825
2183749888.0,0.2864212691783905
2184687616.0,0.2751222848892212
2185625088.0,0.2622394859790802
2186562560.0,0.24812199175357819
2187500032.0,0.23204518854618073
2188437504.0,0.21514564752578735
2189374976.0,0.19589923322200775
2190312448.0,0.17697162926197052
2191249920.0,0.1560335010290146
2192187392.0,0.13649670779705048
2193125120.0,0.11443394422531128
2194062592.0,0.09489956498146057
2195000064.0,0.07378267496824265
2195937536.0,0.054556746035814285
2196875008.0,0.035739585757255554
2197812480.0,0.018252326175570488
2198749952.0,0.0019066933309659362
2199687424.0,-0.011930503882467747
2200624896.0,-0.02392227202653885
2201562624.0,-0.034610483795404434
2202500096.0,-0.04338204115629196
2203437568.0,-0.04851251468062401
2204375040.0,-0.051526036113500595
2205312512.0,-0.052957624197006226
2206249984.0,-0.052212752401828766
2207187456.0,-0.04924440756440163
2208124928.0,-0.0433492548763752
2209062400.0,-0.036123715341091156
2209999872.0,-0.026109891012310982
2210937600.0,-0.015164484269917011
2211875072.0,-0.0025559221394360065
2212812544.0,0.010555613785982132
2213750016.0,0.025402536615729332
2214687488.0,0.0424838662147522
2215624960.0,0.05925619229674339
2216562432.0,0.07640060782432556
2217499904.0,0.09421525150537491
2218437376.0,0.11134562641382217
2219375104.0,0.1290067732334137
2220312576.0,0.14663022756576538
2221250048.0,0.1622384935617447
2222187520.0,0.17819364368915558
2223124992.0,0.19191524386405945
2224062464.0,0.20528224110603333
2224999936.0,0.21651311218738556
2225937408.0,0.22676338255405426
2226874880.0,0.23578834533691406
2227812608.0,0.2426450550556183
2228750080.0,0.21447519958019257
2229687552.0,0.2199733704328537
2230625024.0,0.22445771098136902
2231562496.0,0.2274329960346222
2232499968.0,0.22912929952144623
2233437440.0,0.22977887094020844
2234374912.0,0.2279590368270874
2235312384.0,0.22379645705223083
2236250112.0,0.21847763657569885
2237187584.0,0.2108633816242218
2238125056.0,0.20073281228542328
2239062528.0,0.18841691315174103
2240000000.0,0.17509695887565613
2240937472.0,0.15933378040790558
2241874944.0,0.14213819801807404
2242812416.0,0.12299059331417084
2243749888.0,0.10362353175878525
2244687616.0,0.08311862498521805
2245625088.0,0.061792172491550446
2246562560.0,0.04041145741939545
2247500032.0,0.020044777542352676
2248437504.0,-0.001574394991621375
2249374976.0,-0.021126825362443924
2250312448.0,-0.03891270235180855
2251249920.0,-0.05593365803360939
2252187392.0,-0.07120019197463989
2253125120.0,-0.08484343439340591
2254062592.0,-0.09555353224277496
2255000064.0,-0.10430309176445007
2255937536.0,-0.1107310950756073
2256875008.0,-0.1142493262887001
2257812480.0,-0.1159815788269043
2258749952.0,-0.11469383537769318
2259687424.0,-0.11106374859809875
2260624896.0,-0.1050272285938263
2261562624.0,-0.09744836390018463
2262500096.0,-0.08723300695419312
2263437568.0,-0.07575242966413498
2264375040.0,-0.06200341507792473
2265312512.0,-0.047615595161914825
2266249984.0,-0.03092988207936287
2267187456.0,-0.015779821202158928
2268124928.0,0.0013719209237024188
2269062400.0,0.01972748525440693
2270000128.0,0.03660979121923447
2270937600.0,0.05430878698825836
2271875072.0,0.07198645919561386
2272812544.0,0.08892795443534851
2273750016.0,0.1054917499423027
2274687488.0,0.12223028391599655
2275624960.0,0.1370227187871933
2276562432.0,0.15197744965553284
2277499904.0,0.16469836235046387
2278437376.0,0.1779036670923233
2279375104.0,0.189104363322258
2280312576.0,0.19925972819328308
2281250048.0,0.20991738140583038
2282187520.0,0.21815933287143707
2283124992.0,0.22601281106472015
2284062464.0,0.23214620351791382
2284999936.0,0.23878823220729828
2285937408.0,0.2443789392709732
2286874880.0,0.2489733248949051
2287812608.0,0.2531989812850952
2288750080.0,0.264922171831131
2289687552.0,0.2727919816970825
2290625024.0,0.28103122115135193
2291562496.0,0.2893384099006653
2292499968.0,0.29706239700317383
2293437440.0,0.3041713237762451
2294374912.0,0.3105281591415405
2295312384.0,0.3165396451950073
2296250112.0,0.32168087363243103
2297187584.0,0.3252626955509186
2298125056.0,0.32679927349090576
2299062528.0,0.32697606086730957
2300000000.0,0.32595089077949524
2300937472.0,0.3232819139957428
2301874944.0,0.3171231746673584
2302812416.0,0.3083162009716034
2303749888.0,0.2971290946006775
2304687616.0,0.28328850865364075
2305625088.0,0.267363578081131
2306562560.0,0.2488560974597931
2307500032.0,0.22772780060768127
2308437504.0,0.20378951728343964
2309374976.0,0.17838874459266663
2310312448.0,0.15170320868492126
2311249920.0,0.12396585196256638
2312187392.0,0.09452009946107864
2313125120.0,0.06523366272449493
2314062592.0,0.03503771498799324
2315000064.0,0.007099800277501345
2315937536.0,-0.02143065445125103
2316875008.0,-0.046975407749414444
2317812480.0,-0.07086457312107086
2318749952.0,-0.09263881295919418
2319687424.0,-0.11269818246364594
2320624896.0,-0.12968595325946808
2321562624.0,-0.14599895477294922
2322500096.0,-0.1586458832025528
2323437568.0,-0.16908402740955353
2324375040.0,-0.17822863161563873
2325312512.0,-0.1848653256893158
2326249984.0,-0.18921151757240295
2327187456.0,-0.19095468521118164
2328124928.0,-0.1923302412033081
2329062400.0,-0.19135811924934387
2329999872.0,-0.1884593665599823
2330937600.0,-0.1834229975938797
2331875072.0,-0.17841076850891113
2332812544.0,-0.1707763820886612
2333750016.0,-0.16166162490844727
2334687488.0,-0.15086713433265686
2335624960.0,-0.13889455795288086
2336562432.0,-0.12458805739879608
2337499904.0,-0.108364537358284
2338437376.0,-0.09116522967815399
2339375104.0,-0.07183817774057388
2340312576.0,-0.05191250890493393
2341250048.0,-0.029656386002898216
2342187520.0,-0.006498563103377819
2343124992.0,0.017573336139321327
2344062464.0,0.043565962463617325
2344999936.0,0.06989460438489914
2345937408.0,0.0960354283452034
2346874880.0,0.12263545393943787
2347812608.0,0.14860893785953522
2348750080.0,0.20304907858371735
