Frequency (Hz),Measurement
2000000000.0,0.13725727796554565
2000937472.0,0.1312340646982193
2001874944.0,0.12700589001178741
2002812544.0,0.12266574800014496
2003750016.0,0.11865579336881638
2004687488.0,0.11477448791265488
2005624960.0,0.10940531641244888
2006562560.0,0.10439007729291916
2007500032.0,0.09953349083662033
2008437504.0,0.0939866229891777
2009374976.0,0.088472880423069
2010312448.0,0.08270562440156937
2011250048.0,0.07780430465936661
2012187520.0,0.07176052778959274
2013124992.0,0.06628703325986862
2014062464.0,0.06023234501481056
2015000064.0,0.05416855961084366
2015937536.0,0.048948220908641815
2016875008.0,0.043194931000471115
2017812480.0,0.03799179941415787
2018749952.0,0.032281629741191864
2019687552.0,0.027557769790291786
2020625024.0,0.022856492549180984
2021562496.0,0.018613800406455994
2022499968.0,0.014735345728695393
2023437440.0,0.012364198453724384
2024375040.0,0.009999723173677921
2025312512.0,0.008461913093924522
2026249984.0,0.007998977787792683
2027187456.0,0.007640734314918518
2028125056.0,0.008019223809242249
2029062528.0,0.009597736410796642
2030000000.0,0.011448781006038189
2030937472.0,0.014724848791956902
2031874944.0,0.018990319222211838
2032812544.0,0.022740283980965614
2033750016.0,0.027584541589021683
2034687488.0,0.03428336977958679
2035624960.0,0.04186612367630005
2036562560.0,0.04816905036568642
2037500032.0,0.0557296983897686
2038437504.0,0.0641465112566948
2039374976.0,0.07200343906879425
2040312448.0,0.07974982261657715
2041250048.0,0.08889949321746826
2042187520.0,0.09704529494047165
2043124992.0,0.10502199828624725
2044062464.0,0.11218570172786713
2044999936.0,0.11885755509138107
2045937536.0,0.12528814375400543
2046875008.0,0.1301519274711609
2047812480.0,0.13436269760131836
2048749952.0,0.14376984536647797
2049687552.0,0.13858796656131744
2050625024.0,0.13344989717006683
2051562496.0,0.12805800139904022
2052499968.0,0.12059661746025085
2053437440.0,0.11439844220876694
2054375040.0,0.10726968944072723
2055312512.0,0.09960482269525528
2056249984.0,0.09213050454854965
2057187456.0,0.0844973549246788
2058125056.0,0.07732822746038437
2059062528.0,0.06931761652231216
2060000000.0,0.0627267137169838
2060937472.0,0.05578327178955078
2061874944.0,0.04935651272535324
2062812544.0,0.04277815297245979
2063750016.0,0.037773437798023224
2064687488.0,0.03146049752831459
2065624960.0,0.026933789253234863
2066562560.0,0.021493365988135338
2067500032.0,0.017530038952827454
2068437504.0,0.013751888647675514
2069374976.0,0.009288636967539787
2070312448.0,0.006629473064094782
2071250048.0,0.0024856203235685825
2072187520.0,-0.00013121725351084024
2073124992.0,-0.0024541711900383234
2074062464.0,-0.004961351398378611
2075000064.0,-0.007441970519721508
2075937536.0,-0.008384179323911667
2076875008.0,-0.009187662973999977
2077812480.0,-0.009882161393761635
2078749952.0,-0.010564838536083698
2079687552.0,-0.01110497210174799
2080625024.0,-0.010216173715889454
2081562496.0,-0.008954303339123726
2082499968.0,-0.008009140379726887
2083437440.0,-0.006326776929199696
2084375040.0,-0.004000977613031864
2085312512.0,-0.000937010336201638
2086249984.0,0.0027262030635029078
2087187456.0,0.00622969726100564
2088125056.0,0.010728374123573303
2089062528.0,0.015937553718686104
2090000000.0,0.021592022851109505
2090937472.0,0.027894167229533195
2091874944.0,0.0338641032576561
2092812544.0,0.04142894595861435
2093750016.0,0.049202051013708115
2094687488.0,0.05780497193336487
2095624960.0,0.0675027072429657
2096562560.0,0.07827688008546829
2097500032.0,0.08838116377592087
2098437504.0,0.0990508422255516
2099374976.0,0.11185651272535324
2100312448.0,0.12302058935165405
2101250048.0,0.13615362346172333
2102187520.0,0.14860175549983978
2103124992.0,0.16198374330997467
2104062464.0,0.17559151351451874
2104999936.0,0.18898065388202667
2105937536.0,0.2035217136144638
2106875008.0,0.21717938780784607
2107812480.0,0.22883202135562897
2108749952.0,0.2676253318786621
2109687552.0,0.2770119309425354
2110625024.0,0.28371554613113403
2111562496.0,0.29145127534866333
2112499968.0,0.297616183757782
2113437440.0,0.3021102249622345
2114375040.0,0.30522826313972473
2115312512.0,0.30704283714294434
2116249984.0,0.3052730858325958
2117187456.0,0.3012705445289612
2118125056.0,0.29565444588661194
2119062528.0,0.2854306399822235
2120000000.0,0.27321237325668335
2120937472.0,0.25805163383483887
2121874944.0,0.24046781659126282
2122812544.0,0.21916435658931732
2123750016.0,0.19606348872184753
