Frequency (Hz),Measurement
2000000000.0,0.13523095846176147
2000937472.0,0.12858232855796814
2001874944.0,0.12517191469669342
2002812544.0,0.12089908123016357
2003750016.0,0.11680524796247482
2004687488.0,0.11225612461566925
2005624960.0,0.10729782283306122
2006562560.0,0.10271462053060532
2007500032.0,0.09730063378810883
2008437504.0,0.09232315421104431
2009374976.0,0.08696010708808899
2010312448.0,0.08223000913858414
2011250048.0,0.07622464001178741
2012187520.0,0.07078574597835541
2013124992.0,0.06425328552722931
2014062464.0,0.058792468160390854
2015000064.0,0.053016547113657
2015937536.0,0.04698457941412926
2016875008.0,0.04110606759786606
2017812480.0,0.03628545254468918
2018749952.0,0.03071616031229496
2019687552.0,0.026249811053276062
2020625024.0,0.021517235785722733
2021562496.0,0.01814367063343525
2022499968.0,0.014017983339726925
2023437440.0,0.01147246640175581
2024375040.0,0.009008129127323627
2025312512.0,0.007735372520983219
2026249984.0,0.006760605610907078
2027187456.0,0.006149287801235914
2028125056.0,0.00703943707048893
2029062528.0,0.008336522616446018
2030000000.0,0.010635849088430405
2030937472.0,0.013875399716198444
2031874944.0,0.01764254830777645
2032812544.0,0.022396553307771683
2033750016.0,0.02699987031519413
2034687488.0,0.033120010048151016
2035624960.0,0.039845503866672516
2036562560.0,0.046620726585388184
2037500032.0,0.05431213602423668
2038437504.0,0.06262417137622833
2039374976.0,0.07015598565340042
2040312448.0,0.0790807232260704
2041250048.0,0.08738027513027191
2042187520.0,0.09531616419553757
2043124992.0,0.10271487385034561
2044062464.0,0.11013975739479065
2044999936.0,0.11623933911323547
2045937536.0,0.123290054500103
2046875008.0,0.1282966583967209
2047812480.0,0.13311104476451874
2048749952.0,0.14279219508171082
2049687552.0,0.13757821917533875
2050625024.0,0.13186824321746826
2051562496.0,0.1262129694223404
2052499968.0,0.11930355429649353
2053437440.0,0.112648606300354
2054375040.0,0.10541806370019913
2055312512.0,0.0977456271648407
2056249984.0,0.0902814269065857
2057187456.0,0.08275727182626724
2058125056.0,0.07554556429386139
2059062528.0,0.06840390712022781
2060000000.0,0.06117415428161621
2060937472.0,0.054292142391204834
2061874944.0,0.04802549630403519
2062812544.0,0.04148157685995102
2063750016.0,0.0357348658144474
2064687488.0,0.02973317913711071
2065624960.0,0.024907240644097328
2066562560.0,0.019831037148833275
2067500032.0,0.015589549206197262
2068437504.0,0.011836578138172626
2069374976.0,0.007667063269764185
2070312448.0,0.004133294336497784
2071250048.0,0.0005446186405606568
2072187520.0,-0.002076722914353013
2073124992.0,-0.004761747550219297
2074062464.0,-0.007383835036307573
2075000064.0,-0.009246018715202808
2075937536.0,-0.010650426149368286
2076875008.0,-0.011830183677375317
2077812480.0,-0.012348041869699955
2078749952.0,-0.013350783847272396
2079687552.0,-0.012451538816094398
2080625024.0,-0.012509920634329319
2081562496.0,-0.01214817725121975
2082499968.0,-0.01062706671655178
2083437440.0,-0.008235543966293335
2084375040.0,-0.006218020338565111
2085312512.0,-0.003333312924951315
2086249984.0,0.00027272969600744545
2087187456.0,0.002851163037121296
2088125056.0,0.008497986942529678
2089062528.0,0.01323554664850235
2090000000.0,0.01952790841460228
2090937472.0,0.025406276807188988
2091874944.0,0.03227909654378891
2092812544.0,0.0402558296918869
2093750016.0,0.04749489575624466
2094687488.0,0.057133082300424576
2095624960.0,0.06642454862594604
2096562560.0,0.07619468122720718
2097500032.0,0.08685377240180969
2098437504.0,0.09710082411766052
2099374976.0,0.10928163677453995
2100312448.0,0.12161567807197571
2101250048.0,0.13360843062400818
2102187520.0,0.14694605767726898
2103124992.0,0.16050882637500763
2104062464.0,0.17436383664608002
2104999936.0,0.1882258951663971
2105937536.0,0.20146235823631287
2106875008.0,0.2143506109714508
2107812480.0,0.22683867812156677
2108749952.0,0.26635900139808655
2109687552.0,0.27476656436920166
2110625024.0,0.28302711248397827
2111562496.0,0.29038289189338684
2112499968.0,0.29649198055267334
2113437440.0,0.3011052906513214
2114375040.0,0.3045766353607178
2115312512.0,0.3055344820022583
2116249984.0,0.3046179711818695
2117187456.0,0.3014703392982483
2118125056.0,0.2945094108581543
2119062528.0,0.2857264280319214
2120000000.0,0.2725747227668762
2120937472.0,0.25741878151893616
2121874944.0,0.2394845336675644
2122812544.0,0.21945491433143616
2123750016.0,0.19616307318210602
2124687488.0,0.1714552342891693
2125624960.0,0.1450468748807907
2126562560.0,0.11769356578588486
2127500032.0,0.09176018834114075
2128437504.0,0.06363841891288757
2129374976.0,0.037225376814603806
2130312448.0,0.011501090601086617
2131250048.0,-0.013394112698733807
2132187520.0,-0.03591090068221092
2133124992.0,-0.055906880646944046
2134062464.0,-0.07505348324775696
2135000064.0,-0.08980650454759598
2135937536.0,-0.10237018018960953
2136875008.0,-0.11263108253479004
2137812480.0,-0.11882908642292023
2138749952.0,-0.12291309237480164
2139687552.0,-0.12406066060066223
2140625024.0,-0.12299761176109314
2141562496.0,-0.11874593794345856
2142499968.0,-0.11334948986768723
2143437440.0,-0.10522779822349548
2144375040.0,-0.09470850229263306
2145312512.0,-0.08378767967224121
2146249984.0,-0.07011755555868149
2147187456.0,-0.05732636898756027
2148124928.0,-0.04337106645107269
2149062400.0,-0.02900674007833004
