Frequency (Hz),Measurement
2000000000.0,0.18696792423725128
2000937472.0,0.17976243793964386
2001874944.0,0.17159560322761536
2002812544.0,0.1617005318403244
2003750016.0,0.15165700018405914
2004687488.0,0.14118516445159912
2005624960.0,0.12990759313106537
2006562560.0,0.11767902225255966
2007500032.0,0.10526329278945923
2008437504.0,0.09230165928602219
2009374976.0,0.07936980575323105
2010312448.0,0.06476996839046478
2011250048.0,0.050171125680208206
2012187520.0,0.03704458102583885
2013124992.0,0.021939510479569435
2014062464.0,0.008188818581402302
2015000064.0,-0.006970180664211512
2015937536.0,-0.020459264516830444
2016875008.0,-0.034744180738925934
2017812480.0,-0.04705246910452843
2018749952.0,-0.059601206332445145
2019687552.0,-0.0720752403140068
2020625024.0,-0.08205773681402206
2021562496.0,-0.09192346036434174
2022499968.0,-0.10082629323005676
2023437440.0,-0.10718096047639847
2024375040.0,-0.11206629872322083
2025312512.0,-0.11699263751506805
2026249984.0,-0.11990346759557724
2027187456.0,-0.12124168872833252
2028125056.0,-0.12105272710323334
2029062528.0,-0.11850453168153763
2030000000.0,-0.11505880951881409
2030937472.0,-0.11016218364238739
2031874944.0,-0.10386897623538971
2032812544.0,-0.09554341435432434
2033750016.0,-0.08690353482961655
2034687488.0,-0.07654345780611038
2035624960.0,-0.06590457260608673
2036562560.0,-0.053659841418266296
2037500032.0,-0.040309615433216095
2038437504.0,-0.026806538924574852
2039374976.0,-0.01215359102934599
2040312448.0,0.0009734584018588066
2041250048.0,0.015222531743347645
2042187520.0,0.02971460670232773
2043124992.0,0.044698625802993774
2044062464.0,0.057580456137657166
2044999936.0,0.06987223029136658
2045937536.0,0.08173426985740662
2046875008.0,0.09331716597080231
2047812480.0,0.1036951020359993
2048749952.0,0.10151510685682297
2049687552.0,0.11000645905733109
2050625024.0,0.11704300343990326
2051562496.0,0.12250582128763199
2052499968.0,0.12599526345729828
2053437440.0,0.12849454581737518
2054375040.0,0.127949059009552
2055312512.0,0.12603391706943512
2056249984.0,0.12240826338529587
2057187456.0,0.11657686531543732
2058125056.0,0.10831763595342636
2059062528.0,0.09779659658670425
2060000000.0,0.08525054901838303
2060937472.0,0.072586789727211
2061874944.0,0.05760150030255318
2062812544.0,0.0414956733584404
2063750016.0,0.0247331652790308
2064687488.0,0.008234015665948391
2065624960.0,-0.008710872381925583
2066562560.0,-0.02597128227353096
2067500032.0,-0.043162308633327484
2068437504.0,-0.05945831537246704
2069374976.0,-0.0746014192700386
2070312448.0,-0.08873629570007324
2071250048.0,-0.10097790509462357
2072187520.0,-0.11207512766122818
2073124992.0,-0.1211468055844307
2074062464.0,-0.12899033725261688
2075000064.0,-0.13344170153141022
2075937536.0,-0.13732784986495972
2076875008.0,-0.13838309049606323
2077812480.0,-0.13797827064990997
2078749952.0,-0.13418123126029968
2079687552.0,-0.12912830710411072
2080625024.0,-0.12323732674121857
2081562496.0,-0.11561344563961029
2082499968.0,-0.1057804599404335
2083437440.0,-0.0949435904622078
2084375040.0,-0.08513132482767105
2085312512.0,-0.07362712174654007
2086249984.0,-0.06138266995549202
2087187456.0,-0.049661099910736084
2088125056.0,-0.036672983318567276
2089062528.0,-0.025079840794205666
2090000000.0,-0.013667404651641846
2090937472.0,-0.0028164361137896776
2091874944.0,0.007137109059840441
2092812544.0,0.01684832200407982
2093750016.0,0.026027312502264977
2094687488.0,0.033463988453149796
2095624960.0,0.04063301905989647
2096562560.0,0.046997275203466415
2097500032.0,0.053197599947452545
2098437504.0,0.057539258152246475
2099374976.0,0.06169992312788963
2100312448.0,0.06667447835206985
2101250048.0,0.07016678899526596
2102187520.0,0.07483826577663422
2103124992.0,0.07822128385305405
2104062464.0,0.08280283212661743
2104999936.0,0.08736707270145416
2105937536.0,0.09079407900571823
2106875008.0,0.09456820785999298
2107812480.0,0.0994003564119339
2108749952.0,0.1298837810754776
2109687552.0,0.13597369194030762
2110625024.0,0.14115861058235168
2111562496.0,0.1457262635231018
2112499968.0,0.1493658870458603
2113437440.0,0.1518370807170868
2114375040.0,0.15455465018749237
2115312512.0,0.15499655902385712
2116249984.0,0.15439565479755402
2117187456.0,0.15188634395599365
2118125056.0,0.1488286554813385
2119062528.0,0.14541135728359222
2120000000.0,0.13861367106437683
2120937472.0,0.13198837637901306
2121874944.0,0.12360884249210358
2122812544.0,0.11332600563764572
2123750016.0,0.10327667742967606
2124687488.0,0.09215720742940903
2125624960.0,0.08048982173204422
2126562560.0,0.06736207753419876
2127500032.0,0.05438067391514778
2128437504.0,0.040984146296978
2129374976.0,0.02772638015449047
2130312448.0,0.014928174205124378
2131250048.0,0.00269697024486959
2132187520.0,-0.010369236581027508
2133124992.0,-0.02182147465646267
2134062464.0,-0.03233516216278076
2135000064.0,-0.043667420744895935
2135937536.0,-0.05194050818681717
2136875008.0,-0.05952504649758339
2137812480.0,-0.06617966294288635
2138749952.0,-0.07015589624643326
2139687552.0,-0.07448626309633255
2140625024.0,-0.0768270418047905
2141562496.0,-0.07794684916734695
2142499968.0,-0.07625632733106613
2143437440.0,-0.07477553188800812
2144375040.0,-0.07203209400177002
2145312512.0,-0.06772883981466293
2146249984.0,-0.0626549944281578
2147187456.0,-0.05502481758594513
2148124928.0,-0.048475801944732666
2149062400.0,-0.04058187082409859
2150000128.0,-0.03137212619185448
2150937600.0,-0.021941298618912697
2151875072.0,-0.013565474189817905
2152812544.0,-0.003160931868478656
2153750016.0,0.006302475463598967
2154687488.0,0.01517211552709341
2155624960.0,0.023862401023507118
2156562432.0,0.03248361870646477
