Frequency (Hz),Measurement
2000000000.0,0.15002289414405823
2000937472.0,0.14331799745559692
2001874944.0,0.13962195813655853
2002812544.0,0.1346844881772995
2003750016.0,0.12974248826503754
2004687488.0,0.12470973283052444
2005624960.0,0.12007328122854233
2006562560.0,0.11480206251144409
2007500032.0,0.10989367216825485
2008437504.0,0.10360728204250336
2009374976.0,0.09806614369153976
2010312448.0,0.09151441603899002
2011250048.0,0.08563265949487686
2012187520.0,0.07888317108154297
2013124992.0,0.07270968705415726
2014062464.0,0.0664411336183548
2015000064.0,0.059909455478191376
2015937536.0,0.05404006317257881
2016875008.0,0.04852684959769249
2017812480.0,0.043096330016851425
2018749952.0,0.03622540086507797
2019687552.0,0.03191039338707924
2020625024.0,0.02723916433751583
2021562496.0,0.022804776206612587
2022499968.0,0.01929154247045517
2023437440.0,0.016218965873122215
2024375040.0,0.013169191777706146
2025312512.0,0.01166619174182415
2026249984.0,0.011170148849487305
2027187456.0,0.011150271631777287
2028125056.0,0.011549691669642925
2029062528.0,0.012949747033417225
2030000000.0,0.01498402189463377
2030937472.0,0.018131984397768974
2031874944.0,0.022240236401557922
2032812544.0,0.027024591341614723
2033750016.0,0.033087439835071564
2034687488.0,0.038177140057086945
2035624960.0,0.04522399976849556
2036562560.0,0.053240325301885605
2037500032.0,0.06088903918862343
2038437504.0,0.06911397725343704
2039374976.0,0.07738885283470154
2040312448.0,0.08557970821857452
2041250048.0,0.09464094042778015
2042187520.0,0.10348303616046906
2043124992.0,0.11110249906778336
2044062464.0,0.11854247748851776
2044999936.0,0.12478134781122208
2045937536.0,0.130886048078537
2046875008.0,0.13718768954277039
2047812480.0,0.14113232493400574
2048749952.0,0.15154223144054413
2049687552.0,0.1462157666683197
2050625024.0,0.14088517427444458
2051562496.0,0.13485854864120483
2052499968.0,0.12898579239845276
2053437440.0,0.12205830216407776
2054375040.0,0.11463233083486557
2055312512.0,0.1076686754822731
2056249984.0,0.1005358025431633
2057187456.0,0.09285721182823181
2058125056.0,0.08624929189682007
2059062528.0,0.07887586206197739
2060000000.0,0.07151205837726593
2060937472.0,0.06532972306013107
2061874944.0,0.05847546085715294
2062812544.0,0.052075907588005066
2063750016.0,0.046919334679841995
2064687488.0,0.04152233898639679
2065624960.0,0.0356173999607563
2066562560.0,0.03093547560274601
2067500032.0,0.02670939266681671
2068437504.0,0.022326156497001648
2069374976.0,0.018374040722846985
2070312448.0,0.014846966601908207
2071250048.0,0.012080498971045017
2072187520.0,0.009045776911079884
2073124992.0,0.006018140818923712
2074062464.0,0.003841360565274954
2075000064.0,0.002762923715636134
2075937536.0,0.0006737865041941404
2076875008.0,-0.00018087701755575836
2077812480.0,-0.0005655375425703824
2078749952.0,-0.0010047125397250056
