Frequency (Hz),Measurement
2000000000.0,0.13566136360168457
2000937472.0,0.12869980931282043
2001874944.0,0.12499647587537766
2002812544.0,0.12083400040864944
2003750016.0,0.11698105186223984
2004687488.0,0.11277766525745392
2005624960.0,0.10814021527767181
2006562560.0,0.10260917991399765
2007500032.0,0.09788430482149124
2008437504.0,0.09295500069856644
2009374976.0,0.08859609812498093
2010312448.0,0.08207005262374878
2011250048.0,0.07690256834030151
2012187520.0,0.07080776244401932
2013124992.0,0.06491156667470932
2014062464.0,0.05926522985100746
2015000064.0,0.053133390843868256
2015937536.0,0.047630541026592255
2016875008.0,0.04222443699836731
2017812480.0,0.03783700615167618
2018749952.0,0.03248727321624756
2019687552.0,0.027233056724071503
2020625024.0,0.02257866971194744
2021562496.0,0.018640896305441856
2022499968.0,0.014996113255620003
2023437440.0,0.011942556127905846
2024375040.0,0.009768931195139885
2025312512.0,0.008509490638971329
2026249984.0,0.006663309410214424
2027187456.0,0.006758549250662327
2028125056.0,0.006936691235750914
2029062528.0,0.009249529801309109
2030000000.0,0.010929647833108902
2030937472.0,0.014126627705991268
2031874944.0,0.01844179257750511
2032812544.0,0.02299846149981022
2033750016.0,0.02767350524663925
2034687488.0,0.0338817834854126
2035624960.0,0.03980433940887451
2036562560.0,0.04700145497918129
2037500032.0,0.05498909577727318
2038437504.0,0.06309424340724945
2039374976.0,0.07046454399824142
2040312448.0,0.0788925439119339
2041250048.0,0.08819389343261719
2042187520.0,0.09530440717935562
2043124992.0,0.10330967605113983
2044062464.0,0.11099427193403244
2044999936.0,0.11828840523958206
2045937536.0,0.12360325455665588
2046875008.0,0.12833133339881897
2047812480.0,0.13340556621551514
2048749952.0,0.14270775020122528
2049687552.0,0.13768087327480316
2050625024.0,0.13216891884803772
2051562496.0,0.12650614976882935
2052499968.0,0.12023677676916122
2053437440.0,0.11285261809825897
2054375040.0,0.10571357607841492
2055312512.0,0.09812947362661362
2056249984.0,0.08988842368125916
2057187456.0,0.08294709771871567
2058125056.0,0.07538214325904846
2059062528.0,0.06848827749490738
2060000000.0,0.06158021092414856
2060937472.0,0.05485440045595169
2061874944.0,0.048222921788692474
2062812544.0,0.041819844394922256
2063750016.0,0.03653349354863167
2064687488.0,0.030499771237373352
2065624960.0,0.025290057063102722
2066562560.0,0.02029632218182087
2067500032.0,0.01584118977189064
2068437504.0,0.011504054069519043
2069374976.0,0.00768064521253109
2070312448.0,0.004075759090483189
2071250048.0,0.0009632811415940523
2072187520.0,-0.0017089896136894822
2073124992.0,-0.004282014910131693
2074062464.0,-0.00692162336781621
2075000064.0,-0.008229180239140987
2075937536.0,-0.010267182253301144
2076875008.0,-0.010934120044112206
2077812480.0,-0.012065239250659943
2078749952.0,-0.011399198323488235
2079687552.0,-0.012045805342495441
2080625024.0,-0.011939159594476223
2081562496.0,-0.010831617750227451
2082499968.0,-0.00937122106552124
2083437440.0,-0.008065109141170979
2084375040.0,-0.005512208677828312
2085312512.0,-0.0028992637526243925
2086249984.0,-5.383522511692718e-05
2087187456.0,0.00440997164696455
2088125056.0,0.00861880648881197
2089062528.0,0.013594373129308224
2090000000.0,0.019112175330519676
2090937472.0,0.025862617418169975
2091874944.0,0.03301430866122246
2092812544.0,0.04068561643362045
2093750016.0,0.04834773764014244
2094687488.0,0.05683921277523041
2095624960.0,0.06633786857128143
2096562560.0,0.07660574465990067
2097500032.0,0.0868491679430008
2098437504.0,0.09771889448165894
2099374976.0,0.10853776335716248
2100312448.0,0.1214294359087944
2101250048.0,0.134000763297081
2102187520.0,0.147205650806427
2103124992.0,0.1599844992160797
2104062464.0,0.174693301320076
2104999936.0,0.1879175901412964
2105937536.0,0.20176532864570618
2106875008.0,0.21486055850982666
2107812480.0,0.22772613167762756
2108749952.0,0.26592397689819336
2109687552.0,0.2753249704837799
2110625024.0,0.28277474641799927
2111562496.0,0.2913729250431061
2112499968.0,0.29644402861595154
2113437440.0,0.30177655816078186
2114375040.0,0.30561092495918274
2115312512.0,0.30741485953330994
2116249984.0,0.30600088834762573
2117187456.0,0.30188268423080444
2118125056.0,0.29526692628860474
2119062528.0,0.28579452633857727
2120000000.0,0.27358272671699524
2120937472.0,0.2584969699382782
2121874944.0,0.24069349467754364
2122812544.0,0.21980901062488556
2123750016.0,0.19663739204406738
2124687488.0,0.17206145823001862
2125624960.0,0.14601492881774902
2126562560.0,0.11938614398241043
2127500032.0,0.09177188575267792
2128437504.0,0.06382735073566437
2129374976.0,0.038493409752845764
2130312448.0,0.011128921061754227
2131250048.0,-0.012286183424293995
2132187520.0,-0.03522801771759987
2133124992.0,-0.055094070732593536
2134062464.0,-0.07341574132442474
2135000064.0,-0.08913227915763855
2135937536.0,-0.10168517380952835
2136875008.0,-0.11111904680728912
2137812480.0,-0.11856401711702347
2138749952.0,-0.12256823480129242
2139687552.0,-0.12374869734048843
2140625024.0,-0.12256782501935959
2141562496.0,-0.11945104598999023
2142499968.0,-0.11239117383956909
2143437440.0,-0.10399869829416275
2144375040.0,-0.09413017332553864
2145312512.0,-0.08227959275245667
2146249984.0,-0.0696430653333664
2147187456.0,-0.05622382089495659
2148124928.0,-0.042516279965639114
2149062400.0,-0.02815123461186886
2150000128.0,-0.013705624267458916
2150937600.0,0.001225056010298431
2151875072.0,0.014732148498296738
2152812544.0,0.029330896213650703
2153750016.0,0.041842516511678696
2154687488.0,0.05459469184279442
2155624960.0,0.06667275726795197
2156562432.0,0.07793620973825455
2157499904.0,0.08927690982818604
2158437376.0,0.09942619502544403
2159375104.0,0.10942071676254272
2160312576.0,0.118461973965168
2161250048.0,0.1285349279642105
2162187520.0,0.13739843666553497
2163124992.0,0.14633063971996307
2164062464.0,0.15511362254619598
2164999936.0,0.16319024562835693
2165937408.0,0.17209236323833466
2166874880.0,0.1805633306503296
2167812608.0,0.18935124576091766
2168750080.0,0.21496769785881042
2169687552.0,0.2263522893190384
2170625024.0,0.23702304065227509
2171562496.0,0.24863563477993011
2172499968.0,0.25953051447868347
2173437440.0,0.26970624923706055
2174374912.0,0.27880218625068665
2175312384.0,0.28713005781173706
2176250112.0,0.29439759254455566
2177187584.0,0.3000408411026001
2178125056.0,0.30414119362831116
2179062528.0,0.30661430954933167
2180000000.0,0.30706802010536194
2180937472.0,0.3046908974647522
2181874944.0,0.3006274402141571
2182812416.0,0.2947978377342224
2183749888.0,0.28705859184265137
2184687616.0,0.27661457657814026
2185625088.0,0.26391321420669556
2186562560.0,0.25007137656211853
2187500032.0,0.23477141559123993
2188437504.0,0.21748335659503937
2189374976.0,0.19928859174251556
2190312448.0,0.18008919060230255
2191249920.0,0.1595120131969452
2192187392.0,0.13871575891971588
2193125120.0,0.11717233806848526
2194062592.0,0.09584297984838486
2195000064.0,0.0746220201253891
2195937536.0,0.055244360119104385
2196875008.0,0.03562794253230095
2197812480.0,0.016811776906251907
2198749952.0,0.000104719860246405
2199687424.0,-0.01464623399078846
2200624896.0,-0.027985507622361183
2201562624.0,-0.039034049957990646
2202500096.0,-0.04887314885854721
2203437568.0,-0.055983882397413254
2204375040.0,-0.0614115409553051
2205312512.0,-0.06330151855945587
2206249984.0,-0.06397929787635803
2207187456.0,-0.06114419549703598
2208124928.0,-0.05718786269426346
2209062400.0,-0.05085773393511772
2209999872.0,-0.04249109327793121
2210937600.0,-0.031834110617637634
2211875072.0,-0.021110940724611282
2212812544.0,-0.007484673988074064
2213750016.0,0.006213007960468531
2214687488.0,0.02158825471997261
2215624960.0,0.03818530589342117
2216562432.0,0.055841103196144104
2217499904.0,0.07296017557382584
2218437376.0,0.08963532000780106
2219375104.0,0.10664636641740799
2220312576.0,0.12405610084533691
2221250048.0,0.13922567665576935
2222187520.0,0.15496990084648132
2223124992.0,0.1699819564819336
2224062464.0,0.1823669970035553
2224999936.0,0.19405196607112885
2225937408.0,0.20487643778324127
2226874880.0,0.21422505378723145
2227812608.0,0.22133027017116547
2228750080.0,0.1940893828868866
2229687552.0,0.19996468722820282
2230625024.0,0.20484797656536102
2231562496.0,0.20918329060077667
2232499968.0,0.21204416453838348
2233437440.0,0.21323096752166748
2234374912.0,0.21199284493923187
2235312384.0,0.20892341434955597
2236250112.0,0.20407356321811676
2237187584.0,0.19653606414794922
2238125056.0,0.18860001862049103
2239062528.0,0.17677675187587738
2240000000.0,0.16365280747413635
2240937472.0,0.1492469161748886
2241874944.0,0.1328127533197403
2242812416.0,0.11480113863945007
2243749888.0,0.09629978239536285
2244687616.0,0.07684091478586197
2245625088.0,0.055721137672662735
2246562560.0,0.03561022877693176
2247500032.0,0.013993917964398861
2248437504.0,-0.0064653088338673115
2249374976.0,-0.025325162336230278
2250312448.0,-0.04402101784944534
2251249920.0,-0.060744501650333405
2252187392.0,-0.07621288299560547
2253125120.0,-0.08890604227781296
2254062592.0,-0.10020888596773148
2255000064.0,-0.10865810513496399
2255937536.0,-0.11575460433959961
2256875008.0,-0.11902310699224472
2257812480.0,-0.1207023411989212
2258749952.0,-0.11992662400007248
2259687424.0,-0.11583134531974792
2260624896.0,-0.11109703034162521
2261562624.0,-0.10383757203817368
2262500096.0,-0.0942315086722374
2263437568.0,-0.08195678889751434
2264375040.0,-0.07017486542463303
2265312512.0,-0.055605173110961914
2266249984.0,-0.0408613421022892
2267187456.0,-0.023917485028505325
2268124928.0,-0.00784363690763712
2269062400.0,0.00886495504528284
2270000128.0,0.027155352756381035
2270937600.0,0.04379456490278244
2271875072.0,0.0617418996989727
