Frequency (Hz),Measurement
2000000000.0,0.14924472570419312
2000937472.0,0.14195159077644348
2001874944.0,0.13792560994625092
2002812544.0,0.1338706910610199
2003750016.0,0.12949487566947937
2004687488.0,0.12378791719675064
2005624960.0,0.11907610297203064
2006562560.0,0.11370635032653809
2007500032.0,0.10856868326663971
2008437504.0,0.10294237732887268
2009374976.0,0.09645716100931168
2010312448.0,0.09020771086215973
2011250048.0,0.08416306972503662
2012187520.0,0.07803911715745926
2013124992.0,0.0719938799738884
2014062464.0,0.06545761972665787
2015000064.0,0.05950998142361641
2015937536.0,0.05293574556708336
2016875008.0,0.0472460500895977
2017812480.0,0.041751209646463394
2018749952.0,0.035881318151950836
2019687552.0,0.03114633820950985
2020625024.0,0.026298703625798225
2021562496.0,0.022266145795583725
2022499968.0,0.018219638615846634
2023437440.0,0.01578727923333645
2024375040.0,0.0128675801679492
2025312512.0,0.010897220112383366
2026249984.0,0.009920158423483372
2027187456.0,0.009365244768559933
2028125056.0,0.010104612447321415
2029062528.0,0.011473550461232662
2030000000.0,0.014160769991576672
2030937472.0,0.016872016713023186
2031874944.0,0.020462019369006157
2032812544.0,0.025517163798213005
2033750016.0,0.03176115080714226
2034687488.0,0.03714754804968834
2035624960.0,0.04389900714159012
2036562560.0,0.05175010487437248
2037500032.0,0.05957372859120369
2038437504.0,0.06716576218605042
2039374976.0,0.07631473243236542
2040312448.0,0.08472946286201477
2041250048.0,0.09318844228982925
2042187520.0,0.10120213031768799
2043124992.0,0.11039045453071594
2044062464.0,0.11806343495845795
2044999936.0,0.12476760149002075
2045937536.0,0.13023029267787933
2046875008.0,0.13585561513900757
2047812480.0,0.139905646443367
2048749952.0,0.15092875063419342
2049687552.0,0.14623072743415833
2050625024.0,0.14088626205921173
2051562496.0,0.13468040525913239
2052499968.0,0.1281018853187561
2053437440.0,0.12196294963359833
2054375040.0,0.11420933902263641
2055312512.0,0.10726335644721985
2056249984.0,0.10024403780698776
2057187456.0,0.09336765110492706
2058125056.0,0.08608362823724747
2059062528.0,0.07808564603328705
2060000000.0,0.07163547724485397
2060937472.0,0.06515970826148987
2061874944.0,0.05834999307990074
2062812544.0,0.05250591039657593
2063750016.0,0.04667409881949425
2064687488.0,0.041291460394859314
2065624960.0,0.03553584963083267
2066562560.0,0.030547959730029106
2067500032.0,0.02704142965376377
2068437504.0,0.02232508920133114
2069374976.0,0.017879612743854523
2070312448.0,0.014560976065695286
2071250048.0,0.011745395138859749
2072187520.0,0.008952759206295013
2073124992.0,0.005620514042675495
2074062464.0,0.0037038554437458515
2075000064.0,0.0023188735358417034
2075937536.0,0.000715897826012224
2076875008.0,-0.0007250275812111795
2077812480.0,-0.0013741321163251996
2078749952.0,-0.0022212315816432238
2079687552.0,-0.0022314018569886684
2080625024.0,-0.002030742820352316
2081562496.0,-0.001152656739577651
2082499968.0,-9.68429449130781e-05
2083437440.0,0.002165173878893256
2084375040.0,0.0033456336241215467
2085312512.0,0.007257760968059301
2086249984.0,0.010123142972588539
2087187456.0,0.013772085309028625
2088125056.0,0.017294587567448616
2089062528.0,0.023013388738036156
2090000000.0,0.028190968558192253
2090937472.0,0.03373819962143898
2091874944.0,0.04048150032758713
2092812544.0,0.04827693849802017
2093750016.0,0.05598684027791023
2094687488.0,0.06435611099004745
2095624960.0,0.07437702268362045
2096562560.0,0.08388568460941315
2097500032.0,0.09456475079059601
2098437504.0,0.105500727891922
2099374976.0,0.1174083799123764
2100312448.0,0.12994378805160522
2101250048.0,0.14166109263896942
2102187520.0,0.15487533807754517
2103124992.0,0.1678239107131958
2104062464.0,0.18146848678588867
2104999936.0,0.19451424479484558
2105937536.0,0.2078157514333725
2106875008.0,0.22120484709739685
2107812480.0,0.2327740490436554
2108749952.0,0.2721670866012573
2109687552.0,0.2796875834465027
2110625024.0,0.2882869243621826
2111562496.0,0.2946721911430359
2112499968.0,0.30037426948547363
2113437440.0,0.3054046928882599
2114375040.0,0.30846932530403137
2115312512.0,0.3089786171913147
2116249984.0,0.3081595301628113
2117187456.0,0.30387356877326965
2118125056.0,0.29680633544921875
2119062528.0,0.28703075647354126
2120000000.0,0.2754850387573242
2120937472.0,0.2591656744480133
2121874944.0,0.24119842052459717
2122812544.0,0.22009357810020447
2123750016.0,0.19790971279144287
2124687488.0,0.1726689487695694
2125624960.0,0.14725631475448608
2126562560.0,0.119381383061409
2127500032.0,0.09297692030668259
2128437504.0,0.06616706401109695
2129374976.0,0.04046977683901787
2130312448.0,0.014428638853132725
2131250048.0,-0.009129312820732594
2132187520.0,-0.03199341148138046
2133124992.0,-0.05176853388547897
2134062464.0,-0.06952197104692459
2135000064.0,-0.08422435075044632
2135937536.0,-0.09594133496284485
2136875008.0,-0.1055137887597084
2137812480.0,-0.11133167892694473
2138749952.0,-0.11446719616651535
2139687552.0,-0.11484712362289429
2140625024.0,-0.11279575526714325
2141562496.0,-0.1080835834145546
2142499968.0,-0.10082462430000305
2143437440.0,-0.09324939548969269
2144375040.0,-0.08210960775613785
2145312512.0,-0.06957300752401352
2146249984.0,-0.05671720579266548
2147187456.0,-0.042486924678087234
2148124928.0,-0.028347061946988106
2149062400.0,-0.01279945857822895
2150000128.0,0.0007806762587279081
2150937600.0,0.016861790791153908
2151875072.0,0.030972134321928024
2152812544.0,0.04448128864169121
2153750016.0,0.0582890659570694
2154687488.0,0.07080856710672379
2155624960.0,0.08346078544855118
2156562432.0,0.09515516459941864
2157499904.0,0.10654933750629425
2158437376.0,0.1159418523311615
2159375104.0,0.12539952993392944
2160312576.0,0.13561975955963135
2161250048.0,0.14414413273334503
2162187520.0,0.15248368680477142
2163124992.0,0.16120977699756622
2164062464.0,0.16927731037139893
2164999936.0,0.1770790070295334
2165937408.0,0.18517263233661652
2166874880.0,0.19288451969623566
2167812608.0,0.20064105093479156
2168750080.0,0.2247970551252365
2169687552.0,0.23613956570625305
2170625024.0,0.2456967681646347
2171562496.0,0.25699520111083984
2172499968.0,0.26757025718688965
2173437440.0,0.27657365798950195
2174374912.0,0.28492581844329834
2175312384.0,0.292569100856781
2176250112.0,0.29897937178611755
2177187584.0,0.3034099042415619
2178125056.0,0.30731508135795593
2179062528.0,0.3084084689617157
2180000000.0,0.30808693170547485
2180937472.0,0.3061998784542084
2181874944.0,0.30150270462036133
2182812416.0,0.29450520873069763
2183749888.0,0.28575655817985535
2184687616.0,0.2755219340324402
2185625088.0,0.2633211016654968
2186562560.0,0.24839569628238678
2187500032.0,0.23292630910873413
2188437504.0,0.21469874680042267
2189374976.0,0.19688928127288818
2190312448.0,0.17736007273197174
2191249920.0,0.1569042205810547
2192187392.0,0.13616546988487244
2193125120.0,0.11527392268180847
2194062592.0,0.09373576939105988
2195000064.0,0.0733964666724205
2195937536.0,0.053118325769901276
2196875008.0,0.03482285514473915
2197812480.0,0.017396707087755203
2198749952.0,0.0013080956414341927
2199687424.0,-0.012447762303054333
2200624896.0,-0.025173503905534744
2201562624.0,-0.03601307421922684
2202500096.0,-0.04462015628814697
2203437568.0,-0.05209767445921898
2204375040.0,-0.055494118481874466
2205312512.0,-0.0570896752178669
2206249984.0,-0.056124042719602585
2207187456.0,-0.05319962650537491
2208124928.0,-0.047776736319065094
2209062400.0,-0.04024932160973549
2209999872.0,-0.031072061508893967
2210937600.0,-0.020105861127376556
2211875072.0,-0.008625132031738758
2212812544.0,0.005637099500745535
2213750016.0,0.020831795409321785
2214687488.0,0.03683116286993027
2215624960.0,0.05328056961297989
2216562432.0,0.07060503959655762
2217499904.0,0.08775725960731506
2218437376.0,0.10519024729728699
2219375104.0,0.12272721529006958
2220312576.0,0.1399303376674652
2221250048.0,0.15583503246307373
2222187520.0,0.17114268243312836
2223124992.0,0.18624792993068695
2224062464.0,0.19948719441890717
2224999936.0,0.2108524888753891
2225937408.0,0.22103428840637207
2226874880.0,0.22948899865150452
2227812608.0,0.23670153319835663
2228750080.0,0.20899298787117004
2229687552.0,0.21551546454429626
2230625024.0,0.22034604847431183
2231562496.0,0.22335250675678253
2232499968.0,0.22566062211990356
2233437440.0,0.2255198061466217
2234374912.0,0.22435814142227173
2235312384.0,0.22088830173015594
2236250112.0,0.2156880497932434
2237187584.0,0.20807497203350067
2238125056.0,0.19827459752559662
2239062528.0,0.18626835942268372
2240000000.0,0.1725074052810669
2240937472.0,0.1567399650812149
2241874944.0,0.13993175327777863
2242812416.0,0.12111584842205048
2243749888.0,0.10147391259670258
2244687616.0,0.08112851530313492
2245625088.0,0.05988714098930359
2246562560.0,0.03917102515697479
2247500032.0,0.017521638423204422
2248437504.0,-0.0025031620170921087
2249374976.0,-0.022461598739027977
2250312448.0,-0.041182003915309906
2251249920.0,-0.05759546160697937
2252187392.0,-0.0737406313419342
2253125120.0,-0.08682891726493835
2254062592.0,-0.09877222776412964
2255000064.0,-0.10648917406797409
2255937536.0,-0.11299848556518555
2256875008.0,-0.11697161942720413
2257812480.0,-0.11866738647222519
2258749952.0,-0.11789675056934357
2259687424.0,-0.11425119638442993
2260624896.0,-0.10957303643226624
2261562624.0,-0.10130178183317184
2262500096.0,-0.09067688137292862
2263437568.0,-0.07906246930360794
2264375040.0,-0.06580053269863129
2265312512.0,-0.051809847354888916
2266249984.0,-0.03602902591228485
2267187456.0,-0.020592214539647102
2268124928.0,-0.0029584369622170925
2269062400.0,0.013909359462559223
2270000128.0,0.030040675774216652
2270937600.0,0.048602618277072906
2271875072.0,0.06653954833745956
2272812544.0,0.08433302491903305
2273750016.0,0.10053510963916779
2274687488.0,0.11714783310890198
2275624960.0,0.13212725520133972
2276562432.0,0.1461217701435089
2277499904.0,0.16105327010154724
2278437376.0,0.17350290715694427
2279375104.0,0.18515269458293915
2280312576.0,0.19564837217330933
2281250048.0,0.20542140305042267
2282187520.0,0.21407204866409302
2283124992.0,0.22094950079917908
2284062464.0,0.22868752479553223
2284999936.0,0.23514701426029205
2285937408.0,0.2404898703098297
2286874880.0,0.24537113308906555
2287812608.0,0.24998681247234344
2288750080.0,0.2615855634212494
2289687552.0,0.26933756470680237
2290625024.0,0.27791616320610046
2291562496.0,0.2849808633327484
2292499968.0,0.29345592856407166
2293437440.0,0.30046218633651733
2294374912.0,0.30673983693122864
2295312384.0,0.31294116377830505
2296250112.0,0.318484902381897
2297187584.0,0.3213963210582733
2298125056.0,0.3234017491340637
2299062528.0,0.32383406162261963
2300000000.0,0.3225252032279968
2300937472.0,0.31900882720947266
2301874944.0,0.31326061487197876
2302812416.0,0.3048580288887024
2303749888.0,0.2934039533138275
2304687616.0,0.2806171178817749
2305625088.0,0.26354286074638367
2306562560.0,0.24546433985233307
2307500032.0,0.22301915287971497
2308437504.0,0.20024901628494263
2309374976.0,0.17492879927158356
2310312448.0,0.14780351519584656
2311249920.0,0.11891042441129684
2312187392.0,0.0906243771314621
2313125120.0,0.06172996386885643
2314062592.0,0.03150060400366783
2315000064.0,0.002770193386822939
2315937536.0,-0.02523460052907467
2316875008.0,-0.050459105521440506
2317812480.0,-0.07401033490896225
2318749952.0,-0.09609322994947433
2319687424.0,-0.11652487516403198
2320624896.0,-0.1335575431585312
2321562624.0,-0.1487661749124527
2322500096.0,-0.16182729601860046
2323437568.0,-0.1723533272743225
2324375040.0,-0.1810554563999176
2325312512.0,-0.18749184906482697
2326249984.0,-0.19268099963665009
2327187456.0,-0.19457466900348663
2328124928.0,-0.19482822716236115
2329062400.0,-0.19438527524471283
2329999872.0,-0.19115981459617615
2330937600.0,-0.18673650920391083
2331875072.0,-0.18080583214759827
2332812544.0,-0.172479048371315
2333750016.0,-0.16358791291713715
2334687488.0,-0.15262942016124725
2335624960.0,-0.14091069996356964
2336562432.0,-0.12604545056819916
2337499904.0,-0.1111016720533371
2338437376.0,-0.0930415466427803
2339375104.0,-0.07425563782453537
2340312576.0,-0.05354837328195572
2341250048.0,-0.03166062384843826
2342187520.0,-0.007900083437561989
2343124992.0,0.01616576872766018
2344062464.0,0.04146186262369156
2344999936.0,0.06646359711885452
2345937408.0,0.0932731032371521
2346874880.0,0.11974536627531052
2347812608.0,0.14574377238750458
2348750080.0,0.20130155980587006
2349687552.0,0.21624255180358887
2350625024.0,0.22948160767555237
2351562496.0,0.23945173621177673
2352499968.0,0.2459445595741272
2353437440.0,0.24895097315311432
2354374912.0,0.2486930787563324
2355312384.0,0.24507836997509003
2356250112.0,0.23719970881938934
2357187584.0,0.22662122547626495
2358125056.0,0.21193695068359375
2359062528.0,0.1952015459537506
2360000000.0,0.17610637843608856
2360937472.0,0.15326650440692902
2361874944.0,0.12901641428470612
2362812416.0,0.10332386195659637
2363749888.0,0.07572796940803528
2364687616.0,0.04816898703575134
2365625088.0,0.019733555614948273
2366562560.0,-0.008928182534873486
2367500032.0,-0.03805498406291008
2368437504.0,-0.06685180962085724
2369374976.0,-0.09387356787919998
2370312448.0,-0.11989445984363556
2371249920.0,-0.14400190114974976
2372187392.0,-0.16670148074626923
2373125120.0,-0.18661515414714813
2374062592.0,-0.20448215305805206
2375000064.0,-0.2200028896331787
2375937536.0,-0.23238593339920044
2376875008.0,-0.24143096804618835
2377812480.0,-0.24792397022247314
2378749952.0,-0.2526375651359558
2379687424.0,-0.25337111949920654
2380624896.0,-0.25219228863716125
2381562624.0,-0.2485949844121933
2382500096.0,-0.24247074127197266
2383437568.0,-0.2336999624967575
