Frequency (Hz),Measurement
2000000000.0,0.14557026326656342
2000937472.0,0.1381816864013672
2001874944.0,0.13397854566574097
2002812544.0,0.130309596657753
2003750016.0,0.12570364773273468
2004687488.0,0.12099148333072662
2005624960.0,0.11543375253677368
2006562560.0,0.11041702330112457
2007500032.0,0.10494735091924667
2008437504.0,0.09885511547327042
2009374976.0,0.09333093464374542
2010312448.0,0.08765313774347305
2011250048.0,0.08180941641330719
2012187520.0,0.07512032240629196
2013124992.0,0.0694253072142601
2014062464.0,0.0641227662563324
2015000064.0,0.057862523943185806
2015937536.0,0.05193592980504036
2016875008.0,0.045818816870450974
2017812480.0,0.03960277885198593
2018749952.0,0.03472449630498886
2019687552.0,0.02947663888335228
2020625024.0,0.0254304688423872
2021562496.0,0.02098914049565792
2022499968.0,0.01670512929558754
2023437440.0,0.013803514651954174
2024375040.0,0.010648297145962715
2025312512.0,0.009270849637687206
2026249984.0,0.008410048671066761
2027187456.0,0.008182806894183159
2028125056.0,0.00833316519856453
2029062528.0,0.009460583329200745
2030000000.0,0.012877249158918858
2030937472.0,0.015775756910443306
2031874944.0,0.019187020137906075
2032812544.0,0.02442692033946514
2033750016.0,0.029358992353081703
2034687488.0,0.03590686246752739
2035624960.0,0.04266377538442612
2036562560.0,0.04979721084237099
2037500032.0,0.05809542536735535
2038437504.0,0.0655551552772522
2039374976.0,0.0749848484992981
2040312448.0,0.08295410871505737
2041250048.0,0.09128829091787338
2042187520.0,0.0991952121257782
2043124992.0,0.10738807171583176
2044062464.0,0.11507788300514221
2044999936.0,0.1217774748802185
2045937536.0,0.12801040709018707
2046875008.0,0.13337548077106476
2047812480.0,0.13748088479042053
2048749952.0,0.1472684144973755
2049687552.0,0.1427135318517685
2050625024.0,0.13789629936218262
2051562496.0,0.13224631547927856
2052499968.0,0.1262311041355133
2053437440.0,0.11900857090950012
2054375040.0,0.11186115443706512
2055312512.0,0.10408911108970642
2056249984.0,0.09682862460613251
2057187456.0,0.08961930125951767
2058125056.0,0.08225515484809875
2059062528.0,0.07509900629520416
2060000000.0,0.06929370015859604
2060937472.0,0.062385234981775284
2061874944.0,0.055571049451828
2062812544.0,0.04938497766852379
2063750016.0,0.04342123121023178
2064687488.0,0.037576477974653244
2065624960.0,0.032760605216026306
2066562560.0,0.028125425800681114
2067500032.0,0.02349516749382019
2068437504.0,0.01939927600324154
2069374976.0,0.015122566372156143
2070312448.0,0.01172848604619503
2071250048.0,0.007985642179846764
2072187520.0,0.005721467547118664
2073124992.0,0.0026493873447179794
2074062464.0,0.0008196918061003089
2075000064.0,-0.0007065177778713405
2075937536.0,-0.0022859787568449974
2076875008.0,-0.003526760498061776
2077812480.0,-0.003959512338042259
2078749952.0,-0.004066408611834049
2079687552.0,-0.004862344823777676
2080625024.0,-0.004913939628750086
2081562496.0,-0.0037511081900447607
2082499968.0,-0.0023546817246824503
2083437440.0,-0.0009034741087816656
2084375040.0,0.0008143986342474818
2085312512.0,0.00396292470395565
2086249984.0,0.007331932429224253
2087187456.0,0.01081731729209423
2088125056.0,0.015370597131550312
2089062528.0,0.020685220137238503
2090000000.0,0.025870714336633682
2090937472.0,0.031936757266521454
2091874944.0,0.03849673643708229
2092812544.0,0.04529297351837158
2093750016.0,0.054101310670375824
2094687488.0,0.0630522221326828
2095624960.0,0.07215249538421631
2096562560.0,0.08203095942735672
2097500032.0,0.09251423925161362
2098437504.0,0.10374736040830612
2099374976.0,0.11528370529413223
2100312448.0,0.12695008516311646
2101250048.0,0.14046479761600494
2102187520.0,0.153129443526268
2103124992.0,0.16561172902584076
2104062464.0,0.17938511073589325
2104999936.0,0.19310393929481506
2105937536.0,0.20686295628547668
2106875008.0,0.2196187525987625
2107812480.0,0.23266613483428955
2108749952.0,0.27128323912620544
2109687552.0,0.27847763895988464
2110625024.0,0.2870792746543884
2111562496.0,0.29375821352005005
2112499968.0,0.29987671971321106
2113437440.0,0.30485230684280396
2114375040.0,0.30795517563819885
2115312512.0,0.3085184395313263
2116249984.0,0.307115375995636
2117187456.0,0.3037143051624298
2118125056.0,0.2970312833786011
2119062528.0,0.28692373633384705
2120000000.0,0.2740670442581177
2120937472.0,0.260052353143692
2121874944.0,0.24155674874782562
2122812544.0,0.2209056317806244
2123750016.0,0.19843065738677979
2124687488.0,0.17307300865650177
2125624960.0,0.14794519543647766
2126562560.0,0.12060755491256714
2127500032.0,0.0933065339922905
2128437504.0,0.06534752994775772
2129374976.0,0.03937361389398575
2130312448.0,0.0138886459171772
2131250048.0,-0.009580670855939388
2132187520.0,-0.03305727615952492
2133124992.0,-0.05260136350989342
2134062464.0,-0.07070151716470718
2135000064.0,-0.08517108857631683
2135937536.0,-0.09771065413951874
2136875008.0,-0.10677232593297958
2137812480.0,-0.1136777400970459
2138749952.0,-0.11704567074775696
2139687552.0,-0.11852484196424484
2140625024.0,-0.11582602560520172
2141562496.0,-0.11190471053123474
2142499968.0,-0.10504382103681564
2143437440.0,-0.09594854712486267
2144375040.0,-0.08456956595182419
2145312512.0,-0.07354548573493958
2146249984.0,-0.060125380754470825
2147187456.0,-0.047041844576597214
2148124928.0,-0.03236912190914154
2149062400.0,-0.01775095798075199
2150000128.0,-0.0027198370080441236
2150937600.0,0.011767097748816013
2151875072.0,0.026469828560948372
2152812544.0,0.03973105922341347
2153750016.0,0.05235815793275833
2154687488.0,0.06539883464574814
2155624960.0,0.07850122451782227
2156562432.0,0.08958268910646439
2157499904.0,0.10046213865280151
2158437376.0,0.11090707778930664
2159375104.0,0.12109287828207016
2160312576.0,0.12954820692539215
2161250048.0,0.13958121836185455
2162187520.0,0.14814205467700958
2163124992.0,0.15746840834617615
2164062464.0,0.1645013988018036
2164999936.0,0.17285440862178802
2165937408.0,0.18158991634845734
2166874880.0,0.18958477675914764
2167812608.0,0.19742661714553833
2168750080.0,0.22182464599609375
2169687552.0,0.2331123799085617
2170625024.0,0.24438433349132538
2171562496.0,0.2551310658454895
2172499968.0,0.26544836163520813
2173437440.0,0.2749757766723633
2174374912.0,0.28370946645736694
2175312384.0,0.2919390797615051
2176250112.0,0.29886555671691895
2177187584.0,0.30363336205482483
2178125056.0,0.3067087233066559
2179062528.0,0.3083047568798065
2180000000.0,0.30823221802711487
2180937472.0,0.3056201934814453
2181874944.0,0.3008382022380829
2182812416.0,0.2945314943790436
2183749888.0,0.28610411286354065
2184687616.0,0.2752789855003357
2185625088.0,0.26324623823165894
2186562560.0,0.24853259325027466
2187500032.0,0.23302927613258362
2188437504.0,0.21547886729240417
2189374976.0,0.19744746387004852
2190312448.0,0.17782936990261078
2191249920.0,0.1574743539094925
2192187392.0,0.13645713031291962
2193125120.0,0.11539321392774582
2194062592.0,0.0935690850019455
2195000064.0,0.07350040227174759
2195937536.0,0.05365615710616112
2196875008.0,0.034026239067316055
2197812480.0,0.015644725412130356
2198749952.0,-0.00019257699023000896
2199687424.0,-0.01533310767263174
2200624896.0,-0.028344951570034027
2201562624.0,-0.038850877434015274
2202500096.0,-0.047533709555864334
2203437568.0,-0.05386248603463173
2204375040.0,-0.05793164670467377
2205312512.0,-0.06061450019478798
2206249984.0,-0.058779094368219376
2207187456.0,-0.05661097913980484
2208124928.0,-0.052829671651124954
2209062400.0,-0.04475890472531319
2209999872.0,-0.03525394946336746
2210937600.0,-0.025633452460169792
2211875072.0,-0.011971832253038883
2212812544.0,0.0007213503122329712
2213750016.0,0.015326474793255329
2214687488.0,0.031297530978918076
2215624960.0,0.04838412627577782
2216562432.0,0.06564395129680634
2217499904.0,0.08326520770788193
2218437376.0,0.10101005434989929
2219375104.0,0.1180780827999115
2220312576.0,0.13490520417690277
2221250048.0,0.15058790147304535
2222187520.0,0.16719917953014374
2223124992.0,0.1808672547340393
2224062464.0,0.19392651319503784
2224999936.0,0.20641231536865234
2225937408.0,0.21598665416240692
2226874880.0,0.2256251722574234
2227812608.0,0.23279842734336853
2228750080.0,0.20468898117542267
2229687552.0,0.21137367188930511
2230625024.0,0.21559913456439972
2231562496.0,0.21962833404541016
2232499968.0,0.22166982293128967
2233437440.0,0.22234420478343964
2234374912.0,0.22127042710781097
2235312384.0,0.21788907051086426
2236250112.0,0.21230781078338623
2237187584.0,0.20454952120780945
2238125056.0,0.1954960823059082
2239062528.0,0.183646559715271
2240000000.0,0.17096655070781708
2240937472.0,0.15535134077072144
2241874944.0,0.13756079971790314
2242812416.0,0.11937259882688522
2243749888.0,0.10012632608413696
2244687616.0,0.07969091087579727
2245625088.0,0.05880057066679001
2246562560.0,0.03785419091582298
2247500032.0,0.01654793508350849
2248437504.0,-0.003567204810678959
2249374976.0,-0.023548556491732597
2250312448.0,-0.04206671938300133
2251249920.0,-0.05923409014940262
2252187392.0,-0.07445685565471649
2253125120.0,-0.08805062621831894
2254062592.0,-0.09885820746421814
2255000064.0,-0.10754071921110153
2255937536.0,-0.11393626034259796
2256875008.0,-0.11810958385467529
2257812480.0,-0.12032490968704224
2258749952.0,-0.11957229673862457
2259687424.0,-0.1160188764333725
2260624896.0,-0.11001792550086975
2261562624.0,-0.10202424973249435
2262500096.0,-0.09109184890985489
2263437568.0,-0.08001615107059479
2264375040.0,-0.06796469539403915
2265312512.0,-0.05295102670788765
2266249984.0,-0.03785613924264908
2267187456.0,-0.02192740887403488
2268124928.0,-0.004753606393933296
2269062400.0,0.012413311749696732
2270000128.0,0.02980496548116207
2270937600.0,0.047443900257349014
2271875072.0,0.0652453601360321
2272812544.0,0.08271033316850662
2273750016.0,0.09900449216365814
2274687488.0,0.11509975790977478
2275624960.0,0.13052953779697418
2276562432.0,0.1458178609609604
2277499904.0,0.1594211310148239
2278437376.0,0.17126640677452087
2279375104.0,0.18296882510185242
2280312576.0,0.19375696778297424
2281250048.0,0.20385819673538208
2282187520.0,0.21175628900527954
2283124992.0,0.2193945199251175
2284062464.0,0.22657813131809235
2284999936.0,0.2325150966644287
2285937408.0,0.2377823442220688
2286874880.0,0.24291016161441803
2287812608.0,0.24769064784049988
2288750080.0,0.25805187225341797
2289687552.0,0.2666408121585846
2290625024.0,0.27525120973587036
2291562496.0,0.28268906474113464
2292499968.0,0.29033514857292175
2293437440.0,0.29742205142974854
2294374912.0,0.3043220341205597
2295312384.0,0.3104400336742401
2296250112.0,0.3155428469181061
2297187584.0,0.3190942108631134
2298125056.0,0.3208093047142029
2299062528.0,0.3215401768684387
2300000000.0,0.31978508830070496
2300937472.0,0.31629377603530884
2301874944.0,0.3106609880924225
2302812416.0,0.3024284541606903
2303749888.0,0.29128992557525635
2304687616.0,0.2774125337600708
2305625088.0,0.2613222599029541
2306562560.0,0.24251478910446167
2307500032.0,0.22125890851020813
2308437504.0,0.19763123989105225
2309374976.0,0.17247161269187927
2310312448.0,0.14566577970981598
2311249920.0,0.11788582801818848
2312187392.0,0.08814071863889694
2313125120.0,0.058067820966243744
2314062592.0,0.0293095875531435
2315000064.0,0.0010799000738188624
2315937536.0,-0.027623863890767097
2316875008.0,-0.05286119878292084
2317812480.0,-0.0772709995508194
2318749952.0,-0.0993889644742012
2319687424.0,-0.11872728914022446
2320624896.0,-0.13648872077465057
2321562624.0,-0.15185068547725677
