Frequency (Hz),Measurement
2000000000.0,0.14635708928108215
2000937472.0,0.14076954126358032
2001874944.0,0.13532033562660217
2002812544.0,0.13154588639736176
2003750016.0,0.12702830135822296
2004687488.0,0.12212122976779938
2005624960.0,0.11671898514032364
2006562560.0,0.11219914257526398
2007500032.0,0.10652723163366318
2008437504.0,0.10133671760559082
2009374976.0,0.09527622163295746
2010312448.0,0.08899708837270737
2011250048.0,0.08315947651863098
2012187520.0,0.07699988037347794
2013124992.0,0.07128416746854782
2014062464.0,0.06411150097846985
2015000064.0,0.05840935930609703
2015937536.0,0.05252503976225853
2016875008.0,0.04668638855218887
2017812480.0,0.04101245105266571
2018749952.0,0.03574509173631668
2019687552.0,0.030912842601537704
2020625024.0,0.025857526808977127
2021562496.0,0.022367240861058235
2022499968.0,0.018528323620557785
2023437440.0,0.01534960512071848
2024375040.0,0.01266509760171175
2025312512.0,0.011315877549350262
2026249984.0,0.010195357725024223
2027187456.0,0.010529775172472
2028125056.0,0.010463275015354156
2029062528.0,0.012779556214809418
2030000000.0,0.014538588002324104
2030937472.0,0.017885394394397736
2031874944.0,0.021757107228040695
2032812544.0,0.026107151061296463
2033750016.0,0.03186556324362755
2034687488.0,0.03821418061852455
2035624960.0,0.044686853885650635
2036562560.0,0.05147348344326019
2037500032.0,0.06017034873366356
2038437504.0,0.06829143315553665
2039374976.0,0.07667543739080429
2040312448.0,0.08526305854320526
2041250048.0,0.09346568584442139
2042187520.0,0.1016058623790741
2043124992.0,0.10908330231904984
2044062464.0,0.11717236787080765
2044999936.0,0.12387819588184357
2045937536.0,0.12973451614379883
2046875008.0,0.1347995102405548
2047812480.0,0.1400364190340042
2048749952.0,0.14960363507270813
2049687552.0,0.14547759294509888
2050625024.0,0.13989584147930145
2051562496.0,0.13399356603622437
2052499968.0,0.12740589678287506
2053437440.0,0.12054122239351273
2054375040.0,0.11339748650789261
2055312512.0,0.10618068277835846
2056249984.0,0.09884396940469742
2057187456.0,0.09109212458133698
2058125056.0,0.084042988717556
2059062528.0,0.07661659270524979
2060000000.0,0.07001463323831558
2060937472.0,0.06275740265846252
2061874944.0,0.05654870346188545
2062812544.0,0.050175588577985764
2063750016.0,0.04450467228889465
2064687488.0,0.03874734789133072
2065624960.0,0.0335923507809639
2066562560.0,0.029148833826184273
2067500032.0,0.024057835340499878
2068437504.0,0.01911226473748684
2069374976.0,0.015272480435669422
2070312448.0,0.012025420553982258
2071250048.0,0.009091198444366455
2072187520.0,0.005822773557156324
2073124992.0,0.003543797880411148
2074062464.0,0.0013715666718780994
2075000064.0,0.00014399537758436054
2075937536.0,-0.0018174342112615705
2076875008.0,-0.002772093517705798
