Frequency (Hz),Measurement
2000000000.0,0.1388271152973175
2000937472.0,0.13205306231975555
2001874944.0,0.12776701152324677
2002812544.0,0.12327812612056732
2003750016.0,0.11954299360513687
2004687488.0,0.11474481225013733
2005624960.0,0.10939420759677887
2006562560.0,0.10507571697235107
2007500032.0,0.10025983303785324
2008437504.0,0.09480810910463333
2009374976.0,0.08967030048370361
2010312448.0,0.08353270590305328
2011250048.0,0.07865776121616364
2012187520.0,0.07241438329219818
2013124992.0,0.065768763422966
2014062464.0,0.060115113854408264
2015000064.0,0.054179154336452484
2015937536.0,0.04850926995277405
2016875008.0,0.04280489310622215
2017812480.0,0.03797001391649246
2018749952.0,0.03215205669403076
2019687552.0,0.02778618037700653
2020625024.0,0.022700820118188858
2021562496.0,0.018618132919073105
2022499968.0,0.015405548736453056
2023437440.0,0.012478750199079514
2024375040.0,0.010157252661883831
2025312512.0,0.008909974247217178
2026249984.0,0.008617004379630089
2027187456.0,0.007856851443648338
2028125056.0,0.008856191299855709
2029062528.0,0.009431788697838783
2030000000.0,0.01257939264178276
2030937472.0,0.0150794992223382
2031874944.0,0.0190260149538517
2032812544.0,0.023796211928129196
2033750016.0,0.028529472649097443
2034687488.0,0.0341433547437191
2035624960.0,0.04124296456575394
2036562560.0,0.0482296347618103
2037500032.0,0.0556718111038208
2038437504.0,0.0644032433629036
2039374976.0,0.07225871086120605
2040312448.0,0.08033633232116699
2041250048.0,0.08896627277135849
2042187520.0,0.0962601974606514
2043124992.0,0.10518259555101395
2044062464.0,0.11186876893043518
2044999936.0,0.11871606856584549
2045937536.0,0.12546049058437347
2046875008.0,0.1300429403781891
2047812480.0,0.13487501442432404
2048749952.0,0.14473791420459747
2049687552.0,0.13929590582847595
2050625024.0,0.13370446860790253
2051562496.0,0.1281139850616455
2052499968.0,0.1219739317893982
2053437440.0,0.11486108601093292
2054375040.0,0.10744443535804749
2055312512.0,0.09970298409461975
2056249984.0,0.09207669645547867
2057187456.0,0.08451465517282486
2058125056.0,0.07688459753990173
2059062528.0,0.07050278037786484
2060000000.0,0.06319556385278702
2060937472.0,0.05669188126921654
2061874944.0,0.050424832850694656
2062812544.0,0.04337931424379349
2063750016.0,0.03779135271906853
2064687488.0,0.032069236040115356
2065624960.0,0.027555258944630623
2066562560.0,0.022051777690649033
2067500032.0,0.018292449414730072
2068437504.0,0.014008431695401669
2069374976.0,0.010191499255597591
2070312448.0,0.006080684717744589
2071250048.0,0.002920320024713874
2072187520.0,0.00032979267416521907
2073124992.0,-0.0019794602412730455
2074062464.0,-0.005023531150072813
2075000064.0,-0.006635835859924555
2075937536.0,-0.007789387367665768
2076875008.0,-0.008912394754588604
2077812480.0,-0.009416146203875542
2078749952.0,-0.009813876822590828
2079687552.0,-0.009968244470655918
2080625024.0,-0.010242224670946598
2081562496.0,-0.00941392406821251
2082499968.0,-0.008796986192464828
2083437440.0,-0.006339963059872389
2084375040.0,-0.0035799145698547363
2085312512.0,-0.00028565310640260577
2086249984.0,0.0027171457186341286
2087187456.0,0.006394523661583662
2088125056.0,0.010683654807507992
2089062528.0,0.015425293706357479
2090000000.0,0.021362578496336937
2090937472.0,0.027359822764992714
2091874944.0,0.03449815511703491
2092812544.0,0.041568297892808914
2093750016.0,0.049797479063272476
2094687488.0,0.05851902812719345
2095624960.0,0.06764928251504898
2096562560.0,0.07720459997653961
2097500032.0,0.08814018964767456
2098437504.0,0.10010585188865662
2099374976.0,0.11065132915973663
2100312448.0,0.12306016683578491
2101250048.0,0.13566376268863678
2102187520.0,0.1487531214952469
2103124992.0,0.16202779114246368
2104062464.0,0.17480060458183289
2104999936.0,0.1885809451341629
2105937536.0,0.20313821732997894
2106875008.0,0.21492445468902588
2107812480.0,0.22880502045154572
2108749952.0,0.26729321479797363
2109687552.0,0.275226891040802
2110625024.0,0.28454577922821045
2111562496.0,0.2915166914463043
2112499968.0,0.29764893651008606
2113437440.0,0.301956444978714
2114375040.0,0.3053649365901947
2115312512.0,0.3055691123008728
2116249984.0,0.30491015315055847
2117187456.0,0.3012006878852844
2118125056.0,0.29534250497817993
2119062528.0,0.28582602739334106
2120000000.0,0.273201048374176
2120937472.0,0.2575284540653229
2121874944.0,0.23945878446102142
2122812544.0,0.2188979983329773
2123750016.0,0.19635562598705292
2124687488.0,0.17163872718811035
2125624960.0,0.145428866147995
2126562560.0,0.11843374371528625
2127500032.0,0.09173499047756195
2128437504.0,0.06466503441333771
2129374976.0,0.03711458295583725
2130312448.0,0.012226972728967667
2131250048.0,-0.012709228321909904
2132187520.0,-0.035015761852264404
2133124992.0,-0.054982200264930725
2134062464.0,-0.07305929809808731
2135000064.0,-0.08924690634012222
2135937536.0,-0.10066138207912445
2136875008.0,-0.11033625900745392
2137812480.0,-0.11774716526269913
2138749952.0,-0.12118691951036453
2139687552.0,-0.12193774431943893
2140625024.0,-0.12005212903022766
2141562496.0,-0.11564093828201294
2142499968.0,-0.10952169448137283
2143437440.0,-0.10108732432126999
2144375040.0,-0.09109364449977875
2145312512.0,-0.07956612855195999
2146249984.0,-0.06572369486093521
2147187456.0,-0.052506692707538605
2148124928.0,-0.038167644292116165
2149062400.0,-0.02327185496687889
2150000128.0,-0.008932903409004211
2150937600.0,0.004828413017094135
2151875072.0,0.019660234451293945
2152812544.0,0.033387113362550735
2153750016.0,0.04653290659189224
2154687488.0,0.05893648415803909
2155624960.0,0.07097940891981125
2156562432.0,0.0828963965177536
2157499904.0,0.09342891722917557
2158437376.0,0.1040470153093338
2159375104.0,0.11305287480354309
2160312576.0,0.12307662516832352
2161250048.0,0.13091017305850983
2162187520.0,0.14038445055484772
2163124992.0,0.14924679696559906
2164062464.0,0.15779080986976624
2164999936.0,0.16623005270957947
2165937408.0,0.17389731109142303
2166874880.0,0.18342941999435425
2167812608.0,0.19137217104434967
2168750080.0,0.21680468320846558
2169687552.0,0.22764168679714203
2170625024.0,0.2397732436656952
2171562496.0,0.25048303604125977
2172499968.0,0.26156383752822876
2173437440.0,0.2707327902317047
2174374912.0,0.27982690930366516
2175312384.0,0.28881463408470154
2176250112.0,0.29565227031707764
2177187584.0,0.30058667063713074
2178125056.0,0.3047337830066681
2179062528.0,0.3066144585609436
2180000000.0,0.30639582872390747
2180937472.0,0.304512619972229
2181874944.0,0.300624817609787
2182812416.0,0.29474687576293945
2183749888.0,0.28639474511146545
2184687616.0,0.2763821482658386
2185625088.0,0.26334473490715027
2186562560.0,0.2499849796295166
2187500032.0,0.233783558011055
2188437504.0,0.21642503142356873
2189374976.0,0.19892346858978271
2190312448.0,0.17850418388843536
2191249920.0,0.15837447345256805
2192187392.0,0.13708068430423737
2193125120.0,0.11657202988862991
2194062592.0,0.09539401531219482
2195000064.0,0.07489907741546631
2195937536.0,0.054644908756017685
2196875008.0,0.035105641931295395
2197812480.0,0.017368271946907043
2198749952.0,0.0010486261453479528
2199687424.0,-0.01508683804422617
2200624896.0,-0.027985189110040665
2201562624.0,-0.03894013911485672
2202500096.0,-0.04778893664479256
2203437568.0,-0.05523772910237312
2204375040.0,-0.05857144296169281
2205312512.0,-0.06186467036604881
2206249984.0,-0.06200854852795601
2207187456.0,-0.05968615040183067
2208124928.0,-0.05558302626013756
2209062400.0,-0.048875611275434494
2209999872.0,-0.04047704488039017
