Frequency (Hz),Measurement
2000000000.0,0.19167886674404144
2000937472.0,0.18493014574050903
2001874944.0,0.17607487738132477
2002812544.0,0.16752135753631592
2003750016.0,0.15743006765842438
2004687488.0,0.1461370587348938
2005624960.0,0.1350301057100296
2006562560.0,0.123855821788311
2007500032.0,0.1119384616613388
2008437504.0,0.09814731031656265
2009374976.0,0.08488010615110397
2010312448.0,0.07114585489034653
2011250048.0,0.05650307610630989
2012187520.0,0.04234084486961365
2013124992.0,0.028918566182255745
2014062464.0,0.013620024546980858
2015000064.0,-0.0011514783836901188
2015937536.0,-0.015282212756574154
2016875008.0,-0.02952568791806698
2017812480.0,-0.042419660836458206
2018749952.0,-0.05526987090706825
2019687552.0,-0.06677114218473434
2020625024.0,-0.07820291817188263
2021562496.0,-0.08790544420480728
2022499968.0,-0.09632595628499985
2023437440.0,-0.10322509706020355
2024375040.0,-0.10961761325597763
2025312512.0,-0.1145118921995163
2026249984.0,-0.11673931032419205
2027187456.0,-0.11886084824800491
2028125056.0,-0.12002159655094147
2029062528.0,-0.11778753995895386
2030000000.0,-0.11355836689472198
2030937472.0,-0.10975729674100876
2031874944.0,-0.10276781767606735
2032812544.0,-0.0953829288482666
2033750016.0,-0.08618748933076859
2034687488.0,-0.07616573572158813
2035624960.0,-0.06547509133815765
2036562560.0,-0.05402003601193428
2037500032.0,-0.04115763306617737
2038437504.0,-0.027296794578433037
2039374976.0,-0.013435976579785347
2040312448.0,0.001013459055684507
2041250048.0,0.01536740455776453
2042187520.0,0.03033149614930153
2043124992.0,0.04424925148487091
2044062464.0,0.058387234807014465
2044999936.0,0.07165130227804184
2045937536.0,0.0840638056397438
2046875008.0,0.09594293683767319
2047812480.0,0.1062871441245079
2048749952.0,0.10427922010421753
2049687552.0,0.11321777105331421
2050625024.0,0.12112483382225037
2051562496.0,0.12671694159507751
2052499968.0,0.13094422221183777
2053437440.0,0.1331409215927124
2054375040.0,0.13478678464889526
2055312512.0,0.13203676044940948
