Frequency (Hz),Measurement
2000000000.0,0.17832861840724945
2000937472.0,0.170322448015213
2001874944.0,0.16174188256263733
2002812544.0,0.15205201506614685
2003750016.0,0.14155316352844238
2004687488.0,0.13166579604148865
2005624960.0,0.12089855968952179
2006562560.0,0.10834859311580658
2007500032.0,0.09518653154373169
2008437504.0,0.08188512921333313
2009374976.0,0.06832271069288254
2010312448.0,0.05354892835021019
2011250048.0,0.0401470921933651
2012187520.0,0.025783810764551163
2013124992.0,0.01150753628462553
2014062464.0,-0.0035644692834466696
2015000064.0,-0.017833568155765533
2015937536.0,-0.032367393374443054
2016875008.0,-0.046787410974502563
2017812480.0,-0.0602559968829155
2018749952.0,-0.07255242019891739
2019687552.0,-0.08520154654979706
2020625024.0,-0.09508472681045532
2021562496.0,-0.10540007799863815
2022499968.0,-0.1134382039308548
2023437440.0,-0.1214771419763565
2024375040.0,-0.1269182711839676
2025312512.0,-0.1325702965259552
2026249984.0,-0.1350575089454651
2027187456.0,-0.13716056942939758
2028125056.0,-0.13715241849422455
2029062528.0,-0.13517606258392334
2030000000.0,-0.13200291991233826
2030937472.0,-0.12732966244220734
2031874944.0,-0.1205737367272377
2032812544.0,-0.11389769613742828
2033750016.0,-0.10437282919883728
2034687488.0,-0.09429256618022919
2035624960.0,-0.08246704936027527
2036562560.0,-0.070490762591362
2037500032.0,-0.05810339003801346
2038437504.0,-0.04480525851249695
2039374976.0,-0.030202757567167282
2040312448.0,-0.015819067135453224
2041250048.0,-0.0012182720238342881
2042187520.0,0.0130911348387599
2043124992.0,0.027658049017190933
2044062464.0,0.041530635207891464
2044999936.0,0.05465460941195488
2045937536.0,0.06723815202713013
2046875008.0,0.07885823398828506
2047812480.0,0.08918404579162598
2048749952.0,0.08747123926877975
2049687552.0,0.0966724380850792
2050625024.0,0.1039191409945488
2051562496.0,0.11015226691961288
2052499968.0,0.11404275894165039
2053437440.0,0.11641815304756165
2054375040.0,0.11752209812402725
2055312512.0,0.11549293994903564
2056249984.0,0.11181281507015228
2057187456.0,0.10614088177680969
2058125056.0,0.09887060523033142
2059062528.0,0.08867697417736053
2060000000.0,0.07713228464126587
2060937472.0,0.06332044303417206
2061874944.0,0.050288788974285126
2062812544.0,0.033234309405088425
2063750016.0,0.017108546569943428
2064687488.0,0.0005394845502451062
2065624960.0,-0.017307745292782784
2066562560.0,-0.03504427149891853
2067500032.0,-0.05107511952519417
2068437504.0,-0.06717755645513535
2069374976.0,-0.0828859955072403
2070312448.0,-0.09668736159801483
2071250048.0,-0.10974428802728653
2072187520.0,-0.12044895440340042
2073124992.0,-0.13017615675926208
2074062464.0,-0.1382114589214325
2075000064.0,-0.14354753494262695
2075937536.0,-0.14710652828216553
2076875008.0,-0.149235799908638
2077812480.0,-0.1482427567243576
2078749952.0,-0.14536117017269135
2079687552.0,-0.14189031720161438
2080625024.0,-0.13587014377117157
2081562496.0,-0.12830018997192383
2082499968.0,-0.12021420150995255
2083437440.0,-0.10987340658903122
2084375040.0,-0.09912540018558502
2085312512.0,-0.08814048767089844
2086249984.0,-0.0766310766339302
2087187456.0,-0.06420809030532837
2088125056.0,-0.0524204857647419
2089062528.0,-0.04067918285727501
2090000000.0,-0.030088623985648155
2090937472.0,-0.01888713613152504
2091874944.0,-0.009440912865102291
2092812544.0,0.0001225632440764457
2093750016.0,0.008417288772761822
2094687488.0,0.016874348744750023
2095624960.0,0.023587649688124657
2096562560.0,0.029435954988002777
2097500032.0,0.034911755472421646
2098437504.0,0.03962652012705803
2099374976.0,0.044224224984645844
2100312448.0,0.04829704016447067
2101250048.0,0.05141844227910042
2102187520.0,0.055738162249326706
2103124992.0,0.05969666689634323
2104062464.0,0.06363967806100845
2104999936.0,0.06826329231262207
2105937536.0,0.07148359715938568
2106875008.0,0.07634399086236954
2107812480.0,0.08044753223657608
2108749952.0,0.11211591958999634
2109687552.0,0.11707565188407898
2110625024.0,0.12333912402391434
2111562496.0,0.12773649394512177
2112499968.0,0.13245050609111786
2113437440.0,0.13511496782302856
2114375040.0,0.13735926151275635
2115312512.0,0.13754040002822876
2116249984.0,0.13748829066753387
2117187456.0,0.13553866744041443
2118125056.0,0.13311240077018738
2119062528.0,0.12768535315990448
2120000000.0,0.12293271720409393
2120937472.0,0.11508314311504364
2121874944.0,0.10772562772035599
2122812544.0,0.09807894378900528
2123750016.0,0.08785022795200348
2124687488.0,0.07668828964233398
2125624960.0,0.06492216140031815
2126562560.0,0.052434541285037994
2127500032.0,0.039597287774086
2128437504.0,0.026887431740760803
2129374976.0,0.013975036330521107
2130312448.0,0.0011060569668188691
2131250048.0,-0.012111914344131947
2132187520.0,-0.024488434195518494
2133124992.0,-0.035922084003686905
2134062464.0,-0.04676281288266182
2135000064.0,-0.057289961725473404
2135937536.0,-0.0655529648065567
2136875008.0,-0.073175810277462
2137812480.0,-0.07909031212329865
2138749952.0,-0.08444497734308243
2139687552.0,-0.08873533457517624
2140625024.0,-0.09067586064338684
