Frequency (Hz),Measurement
2000000000.0,0.18520931899547577
2000937472.0,0.17762884497642517
2001874944.0,0.16872556507587433
2002812544.0,0.15913745760917664
2003750016.0,0.14958392083644867
2004687488.0,0.13879196345806122
2005624960.0,0.12805549800395966
2006562560.0,0.11632859706878662
2007500032.0,0.10233137756586075
2008437504.0,0.08943771570920944
2009374976.0,0.07605913281440735
2010312448.0,0.06264843046665192
2011250048.0,0.04813937470316887
2012187520.0,0.03423119708895683
2013124992.0,0.01943439245223999
2014062464.0,0.004903486464172602
2015000064.0,-0.008399042300879955
2015937536.0,-0.023423563688993454
2016875008.0,-0.03763287886977196
2017812480.0,-0.05040670558810234
2018749952.0,-0.062249768525362015
2019687552.0,-0.07474280148744583
2020625024.0,-0.08535608649253845
2021562496.0,-0.09419242292642593
2022499968.0,-0.10272171348333359
2023437440.0,-0.11010578274726868
2024375040.0,-0.11575230956077576
2025312512.0,-0.11952545493841171
2026249984.0,-0.12274867296218872
2027187456.0,-0.1238827258348465
2028125056.0,-0.12294179201126099
2029062528.0,-0.121787428855896
2030000000.0,-0.11784842610359192
2030937472.0,-0.11292397975921631
2031874944.0,-0.1060134619474411
2032812544.0,-0.09851080179214478
2033750016.0,-0.08958067744970322
2034687488.0,-0.07920835167169571
2035624960.0,-0.06848535686731339
2036562560.0,-0.055858198553323746
2037500032.0,-0.04306626319885254
2038437504.0,-0.0299209114164114
2039374976.0,-0.015027041547000408
2040312448.0,-0.0014928391901776195
2041250048.0,0.0130150206387043
2042187520.0,0.02759806253015995
2043124992.0,0.04182355850934982
2044062464.0,0.05486956611275673
2044999936.0,0.0675862729549408
2045937536.0,0.08042550832033157
2046875008.0,0.09151279926300049
2047812480.0,0.10199446976184845
2048749952.0,0.09939759224653244
2049687552.0,0.10796234756708145
2050625024.0,0.11444168537855148
2051562496.0,0.12032440304756165
2052499968.0,0.12515874207019806
2053437440.0,0.1265953779220581
2054375040.0,0.12697339057922363
2055312512.0,0.12426333129405975
2056249984.0,0.11981528252363205
2057187456.0,0.11348938196897507
2058125056.0,0.10511986911296844
2059062528.0,0.09577005356550217
2060000000.0,0.08421823382377625
2060937472.0,0.0704764723777771
2061874944.0,0.055342406034469604
2062812544.0,0.0399254634976387
2063750016.0,0.02339916303753853
2064687488.0,0.006602682638913393
2065624960.0,-0.010570810176432133
2066562560.0,-0.029012201353907585
2067500032.0,-0.04461619257926941
2068437504.0,-0.061210159212350845
2069374976.0,-0.07648958265781403
2070312448.0,-0.09008432924747467
2071250048.0,-0.10308045148849487
2072187520.0,-0.11482753604650497
2073124992.0,-0.12287433445453644
2074062464.0,-0.13092058897018433
2075000064.0,-0.13513480126857758
2075937536.0,-0.13895782828330994
2076875008.0,-0.13950073719024658
2077812480.0,-0.13912147283554077
2078749952.0,-0.13677223026752472
2079687552.0,-0.13108927011489868
2080625024.0,-0.12531545758247375
2081562496.0,-0.11703122407197952
2082499968.0,-0.10835672914981842
2083437440.0,-0.09832582622766495
2084375040.0,-0.08723637461662292
2085312512.0,-0.07572335749864578
2086249984.0,-0.06370284408330917
2087187456.0,-0.05155142396688461
2088125056.0,-0.0390060693025589
2089062528.0,-0.02638462744653225
2090000000.0,-0.014350787736475468
2090937472.0,-0.003935817163437605
2091874944.0,0.00613018311560154
2092812544.0,0.015489218756556511
2093750016.0,0.02428637631237507
2094687488.0,0.03127334266901016
2095624960.0,0.038425736129283905
2096562560.0,0.04408939927816391
2097500032.0,0.05033757910132408
2098437504.0,0.055087100714445114
2099374976.0,0.059636980295181274
2100312448.0,0.06382325291633606
2101250048.0,0.06823143362998962
2102187520.0,0.07096517831087112
2103124992.0,0.0754769816994667
2104062464.0,0.07955849170684814
2104999936.0,0.0837291032075882
2105937536.0,0.0879790261387825
2106875008.0,0.09312912076711655
2107812480.0,0.09731826186180115
2108749952.0,0.12742260098457336
2109687552.0,0.13464286923408508
2110625024.0,0.13888047635555267
2111562496.0,0.14438346028327942
2112499968.0,0.14729712903499603
2113437440.0,0.15087710320949554
2114375040.0,0.15262185037136078
2115312512.0,0.15281017124652863
2116249984.0,0.15153135359287262
2117187456.0,0.14836877584457397
2118125056.0,0.14624188840389252
2119062528.0,0.14128471910953522
2120000000.0,0.13573208451271057
2120937472.0,0.12847931683063507
2121874944.0,0.12113683670759201
2122812544.0,0.11122871190309525
2123750016.0,0.10070239007472992
2124687488.0,0.08964874595403671
2125624960.0,0.0776035413146019
2126562560.0,0.06518637388944626
2127500032.0,0.05149070546030998
2128437504.0,0.038948629051446915
2129374976.0,0.025380821898579597
2130312448.0,0.01242468785494566
2131250048.0,-0.00031017305445857346
2132187520.0,-0.012233498506247997
2133124992.0,-0.0235653817653656
2134062464.0,-0.03439680486917496
2135000064.0,-0.04403490945696831
2135937536.0,-0.052981503307819366
2136875008.0,-0.061052434146404266
2137812480.0,-0.06663235276937485
2138749952.0,-0.07187029719352722
2139687552.0,-0.07605020701885223
2140625024.0,-0.07838433980941772
2141562496.0,-0.07915709912776947
2142499968.0,-0.07911262661218643
2143437440.0,-0.07651445269584656
2144375040.0,-0.07274257391691208
2145312512.0,-0.06795001775026321
2146249984.0,-0.06335806846618652
2147187456.0,-0.056788306683301926
2148124928.0,-0.04910815879702568
2149062400.0,-0.041463080793619156
2150000128.0,-0.031927742063999176
2150937600.0,-0.02255212515592575
2151875072.0,-0.013747425749897957
2152812544.0,-0.0048025427386164665
2153750016.0,0.0046004937030375
2154687488.0,0.013958887197077274
2155624960.0,0.023284198716282845
2156562432.0,0.03213059902191162
2157499904.0,0.0396820493042469
2158437376.0,0.046402521431446075
2159375104.0,0.05375434830784798
2160312576.0,0.059565674513578415
2161250048.0,0.06501015275716782
2162187520.0,0.06943879276514053
2163124992.0,0.07318858057260513
2164062464.0,0.07555030286312103
2164999936.0,0.0785045251250267
2165937408.0,0.08111955225467682
2166874880.0,0.08222098648548126
2167812608.0,0.0836256742477417
2168750080.0,0.15459825098514557
2169687552.0,0.15620842576026917
2170625024.0,0.15581385791301727
2171562496.0,0.1521947979927063
2172499968.0,0.14796800911426544
2173437440.0,0.14255070686340332
2174374912.0,0.1349925696849823
2175312384.0,0.12653657793998718
2176250112.0,0.11718320101499557
2177187584.0,0.1066465973854065
2178125056.0,0.09485642611980438
2179062528.0,0.08225088566541672
2180000000.0,0.06971284747123718
2180937472.0,0.055896177887916565
2181874944.0,0.04220622032880783
2182812416.0,0.0281163789331913
2183749888.0,0.014431685209274292
2184687616.0,0.0013966774567961693
2185625088.0,-0.012408334761857986
2186562560.0,-0.024792851880192757
2187500032.0,-0.03723254054784775
2188437504.0,-0.04919286444783211
2189374976.0,-0.060530275106430054
2190312448.0,-0.07113276422023773
2191249920.0,-0.08011285960674286
2192187392.0,-0.08956204354763031
2193125120.0,-0.09771495312452316
2194062592.0,-0.10462425649166107
2195000064.0,-0.11058735847473145
2195937536.0,-0.11487168818712234
2196875008.0,-0.11953811347484589
2197812480.0,-0.12187137454748154
2198749952.0,-0.12418749183416367
2199687424.0,-0.12497305870056152
2200624896.0,-0.12606529891490936
2201562624.0,-0.12519408762454987
2202500096.0,-0.1237618625164032
2203437568.0,-0.12287934869527817
2204375040.0,-0.11944378912448883
2205312512.0,-0.11595477908849716
2206249984.0,-0.11370466649532318
2207187456.0,-0.10893184691667557
2208124928.0,-0.10495924949645996
2209062400.0,-0.09890002757310867
2209999872.0,-0.09269750118255615
2210937600.0,-0.08793006092309952
