Frequency (Hz),Measurement
2000000000.0,0.18612705171108246
2000937472.0,0.17715418338775635
2001874944.0,0.16934707760810852
2002812544.0,0.15979760885238647
2003750016.0,0.15042725205421448
2004687488.0,0.13938747346401215
2005624960.0,0.1274925321340561
2006562560.0,0.11632268875837326
2007500032.0,0.10331817716360092
2008437504.0,0.09051722288131714
2009374976.0,0.07649675756692886
2010312448.0,0.06274411827325821
2011250048.0,0.048967137932777405
2012187520.0,0.034055326133966446
2013124992.0,0.019763341173529625
2014062464.0,0.004910135176032782
2015000064.0,-0.009478232823312283
2015937536.0,-0.0240237507969141
2016875008.0,-0.03780118003487587
2017812480.0,-0.05110810697078705
2018749952.0,-0.06250037997961044
2019687552.0,-0.07449690252542496
2020625024.0,-0.08536185324192047
2021562496.0,-0.09498324990272522
2022499968.0,-0.1029742881655693
2023437440.0,-0.11062722653150558
2024375040.0,-0.11598486453294754
2025312512.0,-0.12080436199903488
2026249984.0,-0.12428195029497147
2027187456.0,-0.12511295080184937
2028125056.0,-0.1242583617568016
2029062528.0,-0.12301447242498398
2030000000.0,-0.11919412761926651
2030937472.0,-0.11476460099220276
2031874944.0,-0.10872385650873184
2032812544.0,-0.10111809521913528
2033750016.0,-0.0918361097574234
2034687488.0,-0.08177880942821503
2035624960.0,-0.07024326920509338
2036562560.0,-0.057766884565353394
2037500032.0,-0.044019345194101334
2038437504.0,-0.03124014288187027
2039374976.0,-0.016813678666949272
2040312448.0,-0.003625677665695548
2041250048.0,0.010428549721837044
2042187520.0,0.026167485862970352
2043124992.0,0.03937995433807373
2044062464.0,0.05296820029616356
2044999936.0,0.06544631719589233
2045937536.0,0.07790736109018326
2046875008.0,0.08877719193696976
2047812480.0,0.09946388006210327
2048749952.0,0.09709963202476501
2049687552.0,0.10709163546562195
2050625024.0,0.11412230134010315
2051562496.0,0.1197454184293747
2052499968.0,0.12386491149663925
2053437440.0,0.12543019652366638
2054375040.0,0.1259557455778122
2055312512.0,0.12357597053050995
2056249984.0,0.11930959671735764
2057187456.0,0.1134331077337265
2058125056.0,0.10492781549692154
2059062528.0,0.09601355344057083
2060000000.0,0.08391512930393219
2060937472.0,0.07004273682832718
2061874944.0,0.055564623326063156
2062812544.0,0.03990400955080986
2063750016.0,0.023672616109251976
2064687488.0,0.007586830295622349
2065624960.0,-0.010440047830343246
2066562560.0,-0.027903180569410324
2067500032.0,-0.0447084903717041
2068437504.0,-0.060232821851968765
