Frequency (Hz),Measurement
2000000000.0,0.1880721151828766
2000937472.0,0.18016140162944794
2001874944.0,0.17175227403640747
2002812544.0,0.16256414353847504
2003750016.0,0.15288092195987701
2004687488.0,0.14313501119613647
2005624960.0,0.13172930479049683
2006562560.0,0.11980696767568588
2007500032.0,0.1075093150138855
2008437504.0,0.09446198493242264
2009374976.0,0.08163624256849289
2010312448.0,0.0669923946261406
2011250048.0,0.05322613939642906
2012187520.0,0.03915127366781235
2013124992.0,0.024606995284557343
2014062464.0,0.009814590215682983
2015000064.0,-0.004101571161299944
2015937536.0,-0.01836995966732502
2016875008.0,-0.031373605132102966
2017812480.0,-0.045574504882097244
2018749952.0,-0.0576174296438694
2019687552.0,-0.06970302015542984
2020625024.0,-0.07954560220241547
2021562496.0,-0.08928785473108292
2022499968.0,-0.09755653887987137
2023437440.0,-0.10445373505353928
2024375040.0,-0.11023030430078506
2025312512.0,-0.1148020327091217
2026249984.0,-0.11804252117872238
2027187456.0,-0.11954017728567123
2028125056.0,-0.11957185715436935
2029062528.0,-0.11736003309488297
2030000000.0,-0.11462891846895218
2030937472.0,-0.10939857363700867
2031874944.0,-0.10278158634901047
2032812544.0,-0.0954987183213234
2033750016.0,-0.08631028980016708
2034687488.0,-0.07540358603000641
2035624960.0,-0.06437978893518448
2036562560.0,-0.05171773582696915
2037500032.0,-0.039567749947309494
2038437504.0,-0.025827918201684952
2039374976.0,-0.011500472202897072
2040312448.0,0.0025622807443141937
2041250048.0,0.016927609220147133
2042187520.0,0.031101631000638008
2043124992.0,0.04556644707918167
2044062464.0,0.058850500732660294
2044999936.0,0.07197385281324387
2045937536.0,0.08443979173898697
2046875008.0,0.095040462911129
2047812480.0,0.10581798851490021
2048749952.0,0.10289408266544342
2049687552.0,0.11196478456258774
2050625024.0,0.11941502243280411
2051562496.0,0.12534937262535095
2052499968.0,0.1290733963251114
2053437440.0,0.1297033727169037
2054375040.0,0.1305210143327713
2055312512.0,0.128425732254982
2056249984.0,0.12428274005651474
2057187456.0,0.11826638132333755
2058125056.0,0.10989978909492493
2059062528.0,0.09948074817657471
2060000000.0,0.08752916008234024
2060937472.0,0.07402893900871277
2061874944.0,0.05894572660326958
2062812544.0,0.04348365589976311
2063750016.0,0.027595600113272667
2064687488.0,0.0097830044105649
2065624960.0,-0.007419214118272066
2066562560.0,-0.025522351264953613
2067500032.0,-0.04249744117259979
2068437504.0,-0.058629587292671204
2069374976.0,-0.07429929077625275
2070312448.0,-0.08897478133440018
2071250048.0,-0.10170727223157883
2072187520.0,-0.11324458569288254
2073124992.0,-0.12363200634717941
2074062464.0,-0.13048432767391205
2075000064.0,-0.13621757924556732
2075937536.0,-0.13911046087741852
2076875008.0,-0.14038553833961487
2077812480.0,-0.14053867757320404
2078749952.0,-0.13744117319583893
2079687552.0,-0.13271570205688477
2080625024.0,-0.12664850056171417
2081562496.0,-0.11887530237436295
2082499968.0,-0.11042813211679459
2083437440.0,-0.10014147311449051
2084375040.0,-0.08868620544672012
2085312512.0,-0.07674717903137207
2086249984.0,-0.06516480445861816
2087187456.0,-0.052774615585803986
2088125056.0,-0.03993682190775871
2089062528.0,-0.028239930048584938
2090000000.0,-0.01731664314866066
2090937472.0,-0.005087793804705143
2091874944.0,0.005710122175514698
2092812544.0,0.014806126244366169
2093750016.0,0.023930847644805908
2094687488.0,0.03254151716828346
2095624960.0,0.03959769383072853
2096562560.0,0.045979712158441544
2097500032.0,0.05149286985397339
2098437504.0,0.057010218501091
2099374976.0,0.061289165169000626
2100312448.0,0.06546400487422943
2101250048.0,0.07031255215406418
2102187520.0,0.07492837309837341
2103124992.0,0.07883266359567642
2104062464.0,0.08319789171218872
2104999936.0,0.08821188658475876
2105937536.0,0.0915193110704422
2106875008.0,0.09677647799253464
2107812480.0,0.10104716569185257
2108749952.0,0.1321629136800766
2109687552.0,0.13772445917129517
2110625024.0,0.14369764924049377
2111562496.0,0.1483466476202011
2112499968.0,0.1525132805109024
2113437440.0,0.1563492864370346
2114375040.0,0.15771551430225372
2115312512.0,0.15791043639183044
2116249984.0,0.1578243225812912
2117187456.0,0.15516510605812073
2118125056.0,0.15218092501163483
2119062528.0,0.14812156558036804
2120000000.0,0.14274366199970245
2120937472.0,0.13504761457443237
2121874944.0,0.1267598569393158
2122812544.0,0.11722362786531448
2123750016.0,0.10798466950654984
2124687488.0,0.09622407704591751
2125624960.0,0.08335689455270767
2126562560.0,0.07079388946294785
2127500032.0,0.058110177516937256
2128437504.0,0.04455483332276344
2129374976.0,0.030622486025094986
2130312448.0,0.017551815137267113
2131250048.0,0.004459517076611519
2132187520.0,-0.008116739802062511
2133124992.0,-0.01993267796933651
2134062464.0,-0.031133629381656647
2135000064.0,-0.04148687794804573
2135937536.0,-0.050395429134368896
2136875008.0,-0.05848579481244087
2137812480.0,-0.0662442147731781
2138749952.0,-0.07104526460170746
2139687552.0,-0.0744796097278595
2140625024.0,-0.07752129435539246
2141562496.0,-0.07816439121961594
2142499968.0,-0.07789956778287888
2143437440.0,-0.07554996758699417
2144375040.0,-0.07319324463605881
2145312512.0,-0.06886155158281326
2146249984.0,-0.06410292536020279
2147187456.0,-0.05787394568324089
2148124928.0,-0.0507575199007988
