Frequency (Hz),Measurement
2000000000.0,0.14948393404483795
2000937472.0,0.14147929847240448
2001874944.0,0.13267603516578674
2002812544.0,0.12237579375505447
2003750016.0,0.11206822842359543
2004687488.0,0.10112382471561432
2005624960.0,0.08952265977859497
2006562560.0,0.07654798030853271
2007500032.0,0.06367422640323639
2008437504.0,0.05046471580862999
2009374976.0,0.036905817687511444
2010312448.0,0.02153690531849861
2011250048.0,0.007461847271770239
2012187520.0,-0.007400338537991047
2013124992.0,-0.021513963118195534
2014062464.0,-0.03666440024971962
2015000064.0,-0.051382362842559814
2015937536.0,-0.06489000469446182
2016875008.0,-0.07845665514469147
2017812480.0,-0.09125727415084839
2018749952.0,-0.1035863384604454
2019687552.0,-0.11534839868545532
2020625024.0,-0.12690716981887817
2021562496.0,-0.13580766320228577
2022499968.0,-0.14462801814079285
2023437440.0,-0.15200072526931763
2024375040.0,-0.15769247710704803
2025312512.0,-0.16142012178897858
2026249984.0,-0.16419930756092072
2027187456.0,-0.16505490243434906
2028125056.0,-0.1645325869321823
2029062528.0,-0.162744402885437
2030000000.0,-0.15950846672058105
2030937472.0,-0.1539922058582306
2031874944.0,-0.14673912525177002
2032812544.0,-0.1391892284154892
2033750016.0,-0.1297599822282791
2034687488.0,-0.11865869164466858
2035624960.0,-0.1083148941397667
2036562560.0,-0.0954490378499031
2037500032.0,-0.08318699896335602
2038437504.0,-0.06870163232088089
2039374976.0,-0.05546540021896362
2040312448.0,-0.04052659124135971
2041250048.0,-0.026248212903738022
2042187520.0,-0.011893083341419697
2043124992.0,0.0019625064451247454
2044062464.0,0.01578591577708721
2044999936.0,0.028084630146622658
2045937536.0,0.040944889187812805
2046875008.0,0.05172983929514885
2047812480.0,0.06284239143133163
2048749952.0,0.06022607162594795
2049687552.0,0.06918181478977203
2050625024.0,0.07539702951908112
2051562496.0,0.08125816285610199
2052499968.0,0.08433797955513
2053437440.0,0.08651648461818695
2054375040.0,0.08622001111507416
2055312512.0,0.08457852900028229
2056249984.0,0.08054052293300629
2057187456.0,0.07469020783901215
2058125056.0,0.06650172173976898
2059062528.0,0.056387171149253845
2060000000.0,0.044565558433532715
2060937472.0,0.03097529150545597
2061874944.0,0.016625704243779182
2062812544.0,0.0009281529346480966
2063750016.0,-0.015301138162612915
2064687488.0,-0.032050225883722305
2065624960.0,-0.048536449670791626
2066562560.0,-0.06520770490169525
2067500032.0,-0.08256303519010544
2068437504.0,-0.0984921008348465
2069374976.0,-0.1129823848605156
2070312448.0,-0.12673357129096985
2071250048.0,-0.13815616071224213
2072187520.0,-0.14898677170276642
2073124992.0,-0.1574505716562271
2074062464.0,-0.1642707735300064
2075000064.0,-0.16912910342216492
2075937536.0,-0.17237809300422668
2076875008.0,-0.17385432124137878
2077812480.0,-0.17288649082183838
2078749952.0,-0.16895371675491333
2079687552.0,-0.16442279517650604
2080625024.0,-0.15888682007789612
2081562496.0,-0.1506468802690506
2082499968.0,-0.1415702849626541
2083437440.0,-0.13145844638347626
2084375040.0,-0.12017198652029037
2085312512.0,-0.10860355943441391
2086249984.0,-0.097014419734478
2087187456.0,-0.08588401228189468
2088125056.0,-0.0741935595870018
2089062528.0,-0.06324237585067749
2090000000.0,-0.052196014672517776
2090937472.0,-0.04190171882510185
2091874944.0,-0.0327349491417408
2092812544.0,-0.024277349933981895
2093750016.0,-0.01647345907986164
2094687488.0,-0.009499921463429928
2095624960.0,-0.002993835136294365
2096562560.0,0.002365156076848507
2097500032.0,0.006936078425496817
2098437504.0,0.01122678816318512
2099374976.0,0.015551727265119553
2100312448.0,0.018639110028743744
2101250048.0,0.022231170907616615
2102187520.0,0.02530881203711033
2103124992.0,0.028765635564923286
2104062464.0,0.03217202425003052
2104999936.0,0.03621436655521393
2105937536.0,0.04105696082115173
2106875008.0,0.04433748871088028
2107812480.0,0.04860877990722656
2108749952.0,0.07982537150382996
2109687552.0,0.08531025052070618
2110625024.0,0.09030678868293762
2111562496.0,0.09409650415182114
2112499968.0,0.09817284345626831
2113437440.0,0.10093338787555695
2114375040.0,0.10364964604377747
2115312512.0,0.10330842435359955
2116249984.0,0.10303216427564621
2117187456.0,0.10177325457334518
2118125056.0,0.09836869686841965
2119062528.0,0.0942886471748352
2120000000.0,0.08879002183675766
2120937472.0,0.08174995332956314
2121874944.0,0.07373245805501938
2122812544.0,0.06507007777690887
2123750016.0,0.05532287061214447
2124687488.0,0.045574646443128586
2125624960.0,0.03311080485582352
2126562560.0,0.022072842344641685
2127500032.0,0.009496803395450115
2128437504.0,-0.002746352693066001
2129374976.0,-0.015016663819551468
2130312448.0,-0.02709345705807209
2131250048.0,-0.03890873119235039
2132187520.0,-0.050892870873212814
2133124992.0,-0.061552293598651886
2134062464.0,-0.07187424600124359
2135000064.0,-0.08116178214550018
2135937536.0,-0.08918299525976181
2136875008.0,-0.0961434543132782
2137812480.0,-0.1022215187549591
2138749952.0,-0.1059512048959732
2139687552.0,-0.11015161126852036
2140625024.0,-0.11177701503038406
2141562496.0,-0.11157886683940887
2142499968.0,-0.11088357865810394
2143437440.0,-0.10827893018722534
2144375040.0,-0.10459215939044952
2145312512.0,-0.10018691420555115
2146249984.0,-0.09438878297805786
2147187456.0,-0.08726145327091217
2148124928.0,-0.07984809577465057
2149062400.0,-0.07209261506795883
2150000128.0,-0.06316471099853516
2150937600.0,-0.05412555858492851
2151875072.0,-0.04456257447600365
2152812544.0,-0.03564124554395676
2153750016.0,-0.026726970449090004
2154687488.0,-0.01724867708981037
2155624960.0,-0.008844646625220776
2156562432.0,-0.0005038639646954834
2157499904.0,0.007173346355557442
2158437376.0,0.014617972075939178
2159375104.0,0.019923141226172447
2160312576.0,0.025465868413448334
2161250048.0,0.03076033852994442
2162187520.0,0.03468187525868416
2163124992.0,0.0380220003426075
2164062464.0,0.04099246487021446
2164999936.0,0.042471807450056076
2165937408.0,0.04410439357161522
2166874880.0,0.045449960976839066
2167812608.0,0.046388279646635056
2168750080.0,0.11796973645687103
2169687552.0,0.11849707365036011
2170625024.0,0.11613591760396957
2171562496.0,0.11364611983299255
2172499968.0,0.10844431817531586
2173437440.0,0.10261153429746628
2174374912.0,0.09382312744855881
2175312384.0,0.0852934792637825
2176250112.0,0.07442796975374222
2177187584.0,0.0640166625380516
2178125056.0,0.05099190026521683
2179062528.0,0.039345987141132355
2180000000.0,0.026129353791475296
2180937472.0,0.01205408200621605
2181874944.0,-0.001992420293390751
2182812416.0,-0.01676769182085991
2183749888.0,-0.03173460066318512
2184687616.0,-0.045628976076841354
2185625088.0,-0.058290746062994
2186562560.0,-0.07166562974452972
2187500032.0,-0.08388616144657135
2188437504.0,-0.09620179980993271
2189374976.0,-0.10778438299894333
2190312448.0,-0.11854540556669235
