Frequency (Hz),Measurement
2000000000.0,0.16080008447170258
2000937472.0,0.15374194085597992
2001874944.0,0.14940430223941803
2002812544.0,0.14407400786876678
2003750016.0,0.13891015946865082
2004687488.0,0.13434015214443207
2005624960.0,0.1281256526708603
2006562560.0,0.12221081554889679
2007500032.0,0.11633237451314926
2008437504.0,0.11040344089269638
2009374976.0,0.1036829873919487
2010312448.0,0.09741201251745224
2011250048.0,0.09035822004079819
2012187520.0,0.08382825553417206
2013124992.0,0.07714935392141342
2014062464.0,0.07115209102630615
2015000064.0,0.06400956958532333
2015937536.0,0.05784132704138756
2016875008.0,0.051703691482543945
2017812480.0,0.04612661898136139
2018749952.0,0.040007829666137695
2019687552.0,0.034833841025829315
2020625024.0,0.029503392055630684
2021562496.0,0.025653105229139328
2022499968.0,0.0218333937227726
2023437440.0,0.019278986379504204
2024375040.0,0.01674875058233738
2025312512.0,0.015068816021084785
2026249984.0,0.013302781619131565
2027187456.0,0.012749999761581421
2028125056.0,0.014274781569838524
2029062528.0,0.0150130745023489
2030000000.0,0.0178677998483181
2030937472.0,0.021378308534622192
2031874944.0,0.024825291708111763
2032812544.0,0.03031858615577221
2033750016.0,0.036071982234716415
2034687488.0,0.043056417256593704
2035624960.0,0.049992624670267105
2036562560.0,0.05713535100221634
2037500032.0,0.0655849501490593
2038437504.0,0.0746934786438942
2039374976.0,0.08300942927598953
2040312448.0,0.09240572154521942
2041250048.0,0.10142600536346436
2042187520.0,0.10942475497722626
2043124992.0,0.1188754290342331
2044062464.0,0.12575404345989227
2044999936.0,0.13272497057914734
2045937536.0,0.1401737779378891
2046875008.0,0.14546823501586914
2047812480.0,0.14924311637878418
2048749952.0,0.1597074270248413
2049687552.0,0.15521980822086334
2050625024.0,0.149652361869812
2051562496.0,0.14380668103694916
2052499968.0,0.13786619901657104
2053437440.0,0.13106632232666016
2054375040.0,0.12364677339792252
2055312512.0,0.11659649759531021
2056249984.0,0.10995186865329742
2057187456.0,0.10192809253931046
2058125056.0,0.09460340440273285
2059062528.0,0.08730927854776382
2060000000.0,0.08042701333761215
2060937472.0,0.07288333773612976
2061874944.0,0.06722491979598999
2062812544.0,0.060188908129930496
2063750016.0,0.054777003824710846
2064687488.0,0.04961288347840309
2065624960.0,0.04398968070745468
2066562560.0,0.03826434910297394
2067500032.0,0.03410065919160843
2068437504.0,0.030413588508963585
2069374976.0,0.02636932022869587
2070312448.0,0.022713735699653625
2071250048.0,0.018751569092273712
2072187520.0,0.016033751890063286
2073124992.0,0.013833250850439072
2074062464.0,0.01105987187474966
2075000064.0,0.009240035898983479
2075937536.0,0.007760604843497276
2076875008.0,0.0063124485313892365
2077812480.0,0.0058342088013887405
2078749952.0,0.005280944984406233
2079687552.0,0.004999823402613401
2080625024.0,0.0060050273314118385
2081562496.0,0.006450791377574205
2082499968.0,0.008089043200016022
2083437440.0,0.009727757424116135
2084375040.0,0.011855082586407661
2085312512.0,0.014662169851362705
2086249984.0,0.018014993518590927
2087187456.0,0.021150141954421997
2088125056.0,0.026011111214756966
2089062528.0,0.030762426555156708
2090000000.0,0.0365198515355587
2090937472.0,0.04231778532266617
2091874944.0,0.05005282908678055
2092812544.0,0.056124091148376465
2093750016.0,0.06516112387180328
2094687488.0,0.07310935854911804
2095624960.0,0.08276998996734619
2096562560.0,0.09311425685882568
2097500032.0,0.10383756458759308
2098437504.0,0.1146816834807396
2099374976.0,0.12584933638572693
2100312448.0,0.13776935636997223
2101250048.0,0.14986474812030792
2102187520.0,0.16276715695858002
2103124992.0,0.17578236758708954
2104062464.0,0.18915291130542755
2104999936.0,0.20263907313346863
2105937536.0,0.2154141217470169
2106875008.0,0.2287280410528183
2107812480.0,0.24120646715164185
2108749952.0,0.2785649299621582
2109687552.0,0.2863215506076813
2110625024.0,0.29397186636924744
2111562496.0,0.3005982041358948
2112499968.0,0.30665332078933716
2113437440.0,0.3108177185058594
2114375040.0,0.31326115131378174
2115312512.0,0.3139229416847229
2116249984.0,0.3128523528575897
2117187456.0,0.307785302400589
2118125056.0,0.30135858058929443
2119062528.0,0.29118117690086365
2120000000.0,0.2780557870864868
2120937472.0,0.26266050338745117
2121874944.0,0.24405477941036224
2122812544.0,0.22240182757377625
2123750016.0,0.1997547149658203
2124687488.0,0.17544853687286377
2125624960.0,0.1495695859193802
2126562560.0,0.12282782047986984
2127500032.0,0.09539522230625153
2128437504.0,0.06963521242141724
2129374976.0,0.04298938810825348
2130312448.0,0.01747700199484825
2131250048.0,-0.005431294906884432
2132187520.0,-0.027411354705691338
2133124992.0,-0.04668695107102394
2134062464.0,-0.06283534318208694
2135000064.0,-0.07793328911066055
2135937536.0,-0.08928085118532181
2136875008.0,-0.09759700298309326
2137812480.0,-0.10330646485090256
2138749952.0,-0.10566214472055435
2139687552.0,-0.10613273829221725
2140625024.0,-0.10278954356908798
2141562496.0,-0.09777101874351501
2142499968.0,-0.08993720263242722
2143437440.0,-0.08051690459251404
2144375040.0,-0.06967141479253769
2145312512.0,-0.057419952005147934
2146249984.0,-0.04380510374903679
2147187456.0,-0.02897767722606659
2148124928.0,-0.01460011675953865
2149062400.0,-0.0001342847681371495
2150000128.0,0.015561262145638466
2150937600.0,0.029829062521457672
2151875072.0,0.044714562594890594
2152812544.0,0.059139154851436615
2153750016.0,0.07225514948368073
2154687488.0,0.0857454389333725
2155624960.0,0.09800823777914047
