Frequency (Hz),Measurement
2000000000.0,0.17552348971366882
2000937472.0,0.16696451604366302
2001874944.0,0.15816795825958252
2002812544.0,0.14862830936908722
2003750016.0,0.138929083943367
2004687488.0,0.1282593458890915
2005624960.0,0.11684068292379379
2006562560.0,0.1050001010298729
2007500032.0,0.0919424295425415
2008437504.0,0.07929892092943192
2009374976.0,0.06518711894750595
2010312448.0,0.05064987763762474
2011250048.0,0.037066128104925156
2012187520.0,0.021805673837661743
2013124992.0,0.007555317599326372
2014062464.0,-0.007671375758945942
2015000064.0,-0.021837297827005386
2015937536.0,-0.03603023663163185
2016875008.0,-0.05026717111468315
2017812480.0,-0.06318354606628418
2018749952.0,-0.07625831663608551
2019687552.0,-0.08887358009815216
2020625024.0,-0.09892076998949051
2021562496.0,-0.1088874489068985
2022499968.0,-0.11723767966032028
2023437440.0,-0.12522539496421814
2024375040.0,-0.13126732409000397
2025312512.0,-0.1358899027109146
2026249984.0,-0.13887207210063934
2027187456.0,-0.14030155539512634
2028125056.0,-0.1394452154636383
2029062528.0,-0.1369524896144867
2030000000.0,-0.13448593020439148
2030937472.0,-0.1288522183895111
2031874944.0,-0.12279126793146133
2032812544.0,-0.11584674566984177
2033750016.0,-0.10766828805208206
2034687488.0,-0.09678472578525543
2035624960.0,-0.08630452305078506
2036562560.0,-0.07313905656337738
2037500032.0,-0.060048192739486694
2038437504.0,-0.04610602185130119
2039374976.0,-0.0326264314353466
2040312448.0,-0.01815655827522278
2041250048.0,-0.0038485005497932434
2042187520.0,0.009416417218744755
2043124992.0,0.024741386994719505
2044062464.0,0.038747742772102356
2044999936.0,0.05194569379091263
2045937536.0,0.06443631649017334
2046875008.0,0.07660476863384247
2047812480.0,0.08705031871795654
2048749952.0,0.08476252108812332
2049687552.0,0.09346646815538406
2050625024.0,0.10101062804460526
2051562496.0,0.10739468038082123
2052499968.0,0.11209286004304886
2053437440.0,0.1139502301812172
2054375040.0,0.11449608951807022
2055312512.0,0.11177211999893188
2056249984.0,0.10872477293014526
2057187456.0,0.10316254943609238
2058125056.0,0.09509947150945663
2059062528.0,0.08555177599191666
2060000000.0,0.07375305891036987
2060937472.0,0.06076498329639435
2061874944.0,0.04629375785589218
2062812544.0,0.03052879311144352
2063750016.0,0.0139349065721035
