Frequency (Hz),Measurement
2000000000.0,0.148734450340271
2000937472.0,0.14203089475631714
2001874944.0,0.13852399587631226
2002812544.0,0.13393066823482513
2003750016.0,0.12873734533786774
2004687488.0,0.124440498650074
2005624960.0,0.11860258877277374
2006562560.0,0.11416648328304291
2007500032.0,0.10802499204874039
2008437504.0,0.10233508050441742
2009374976.0,0.09649991989135742
2010312448.0,0.09078994393348694
2011250048.0,0.0850084125995636
2012187520.0,0.07909500598907471
2013124992.0,0.07289871573448181
2014062464.0,0.06657557189464569
2015000064.0,0.060809843242168427
2015937536.0,0.05424930155277252
2016875008.0,0.04806532710790634
2017812480.0,0.04305560886859894
2018749952.0,0.0367610938847065
2019687552.0,0.032091837376356125
2020625024.0,0.02786836214363575
2021562496.0,0.023577991873025894
2022499968.0,0.019464660435914993
2023437440.0,0.017162013798952103
2024375040.0,0.013895759359002113
2025312512.0,0.012360201217234135
2026249984.0,0.01201955322176218
2027187456.0,0.011467074044048786
2028125056.0,0.012214173562824726
2029062528.0,0.013657551258802414
2030000000.0,0.016776369884610176
2030937472.0,0.018878210335969925
2031874944.0,0.022737940773367882
2032812544.0,0.02758811041712761
2033750016.0,0.03319437429308891
2034687488.0,0.03984161093831062
2035624960.0,0.046093400567770004
2036562560.0,0.0528089813888073
2037500032.0,0.06083057448267937
2038437504.0,0.06863241642713547
2039374976.0,0.0774046778678894
2040312448.0,0.08620936423540115
2041250048.0,0.09494363516569138
2042187520.0,0.10303273797035217
2043124992.0,0.11099833250045776
2044062464.0,0.11939147859811783
2044999936.0,0.12521396577358246
2045937536.0,0.13150979578495026
2046875008.0,0.13592283427715302
2047812480.0,0.14035595953464508
2048749952.0,0.14985106885433197
2049687552.0,0.14530202746391296
2050625024.0,0.14017286896705627
2051562496.0,0.13378196954727173
2052499968.0,0.12777680158615112
2053437440.0,0.12052825838327408
2054375040.0,0.11361242830753326
2055312512.0,0.106423020362854
2056249984.0,0.09846329689025879
2057187456.0,0.09187906980514526
2058125056.0,0.0833037868142128
2059062528.0,0.07624925673007965
2060000000.0,0.06978047639131546
2060937472.0,0.06334835290908813
2061874944.0,0.05653725191950798
2062812544.0,0.05103909969329834
2063750016.0,0.04473308473825455
2064687488.0,0.03976313769817352
2065624960.0,0.03430669754743576
2066562560.0,0.03006317839026451
2067500032.0,0.02540513128042221
2068437504.0,0.0208436269313097
2069374976.0,0.017175476998090744
2070312448.0,0.013619068078696728
2071250048.0,0.009982846677303314
2072187520.0,0.007808532565832138
2073124992.0,0.005000871140509844
2074062464.0,0.002950819442048669
2075000064.0,0.0011063020210713148
2075937536.0,8.035524660954252e-05
2076875008.0,-0.0005277827149257064
2077812480.0,-0.0015234535094350576
2078749952.0,-0.0011608956847339869
2079687552.0,-0.001818002318032086
2080625024.0,-0.0012325749266892672
2081562496.0,9.190106356982142e-05
2082499968.0,0.0018711383454501629
2083437440.0,0.0025677320081740618
2084375040.0,0.0054887766018509865
2085312512.0,0.008175582624971867
2086249984.0,0.011822393164038658
2087187456.0,0.015763744711875916
2088125056.0,0.019803274422883987
2089062528.0,0.025162922218441963
2090000000.0,0.030781926587224007
2090937472.0,0.03701018542051315
2091874944.0,0.04409877955913544
2092812544.0,0.051610108464956284
2093750016.0,0.05974327027797699
2094687488.0,0.06835275143384933
2095624960.0,0.07774196565151215
2096562560.0,0.08794817328453064
2097500032.0,0.09805150330066681
2098437504.0,0.1086050495505333
2099374976.0,0.1204872876405716
2100312448.0,0.13234099745750427
2101250048.0,0.14480727910995483
2102187520.0,0.158197820186615
2103124992.0,0.17148104310035706
2104062464.0,0.18422751128673553
2104999936.0,0.1975928544998169
2105937536.0,0.21110261976718903
2106875008.0,0.22397321462631226
2107812480.0,0.23582178354263306
2108749952.0,0.27479228377342224
2109687552.0,0.28282660245895386
2110625024.0,0.29067137837409973
2111562496.0,0.29758206009864807
2112499968.0,0.3036764860153198
2113437440.0,0.3074391484260559
2114375040.0,0.31051644682884216
2115312512.0,0.31035441160202026
2116249984.0,0.30958765745162964
2117187456.0,0.30548450350761414
2118125056.0,0.2981428802013397
2119062528.0,0.28768134117126465
2120000000.0,0.27477413415908813
2120937472.0,0.25928664207458496
2121874944.0,0.24099545180797577
2122812544.0,0.21926122903823853
2123750016.0,0.19679604470729828
2124687488.0,0.17188285291194916
2125624960.0,0.14574721455574036
2126562560.0,0.11948249489068985
2127500032.0,0.09184097498655319
2128437504.0,0.06423482298851013
2129374976.0,0.0386987142264843
2130312448.0,0.012599542737007141
2131250048.0,-0.011026154272258282
2132187520.0,-0.033046551048755646
2133124992.0,-0.052723389118909836
2134062464.0,-0.0702173113822937
2135000064.0,-0.08502310514450073
2135937536.0,-0.09703114628791809
2136875008.0,-0.10581854730844498
2137812480.0,-0.11195895820856094
2138749952.0,-0.11449211835861206
2139687552.0,-0.1151340901851654
2140625024.0,-0.11321160942316055
2141562496.0,-0.10827876627445221
2142499968.0,-0.10031063854694366
2143437440.0,-0.0925198644399643
2144375040.0,-0.08160727471113205
2145312512.0,-0.0693327859044075
2146249984.0,-0.0561908595263958
2147187456.0,-0.04159829020500183
2148124928.0,-0.02758006379008293
2149062400.0,-0.012926480732858181
2150000128.0,0.002761031733825803
2150937600.0,0.017954574897885323
2151875072.0,0.03219174966216087
2152812544.0,0.046628352254629135
2153750016.0,0.05944518744945526
2154687488.0,0.0723547711968422
2155624960.0,0.08547452837228775
2156562432.0,0.09590060263872147
2157499904.0,0.10701561719179153
2158437376.0,0.11664658039808273
2159375104.0,0.12694400548934937
2160312576.0,0.13577955961227417
2161250048.0,0.14486707746982574
2162187520.0,0.15357065200805664
2163124992.0,0.16126388311386108
2164062464.0,0.17007479071617126
2164999936.0,0.17820540070533752
2165937408.0,0.18587267398834229
2166874880.0,0.1938832700252533
2167812608.0,0.20220470428466797
2168750080.0,0.2265833467245102
2169687552.0,0.2375781089067459
2170625024.0,0.2488125115633011
2171562496.0,0.25861114263534546
2172499968.0,0.2687067687511444
2173437440.0,0.2778853476047516
2174374912.0,0.286641389131546
2175312384.0,0.2939285933971405
2176250112.0,0.29988762736320496
2177187584.0,0.3048799932003021
2178125056.0,0.3082139790058136
2179062528.0,0.3095867335796356
2180000000.0,0.30976414680480957
2180937472.0,0.3063831329345703
2181874944.0,0.30210161209106445
2182812416.0,0.2954774796962738
2183749888.0,0.28650715947151184
2184687616.0,0.27634286880493164
2185625088.0,0.2635194659233093
2186562560.0,0.24877086281776428
2187500032.0,0.23239165544509888
2188437504.0,0.21525683999061584
2189374976.0,0.1978178322315216
2190312448.0,0.1770017147064209
2191249920.0,0.1570350080728531
2192187392.0,0.136185884475708
2193125120.0,0.11513528972864151
2194062592.0,0.09442777186632156
2195000064.0,0.07392634451389313
2195937536.0,0.05405670404434204
2196875008.0,0.03449469059705734
2197812480.0,0.018021242693066597
2198749952.0,0.0015041664009913802
2199687424.0,-0.01246886420994997
2200624896.0,-0.024645911529660225
2201562624.0,-0.03585370257496834
2202500096.0,-0.044216644018888474
2203437568.0,-0.049426693469285965
2204375040.0,-0.0538012757897377
2205312512.0,-0.054704658687114716
2206249984.0,-0.054557669907808304
2207187456.0,-0.051505327224731445
2208124928.0,-0.04695449769496918
2209062400.0,-0.039319876581430435
2209999872.0,-0.029559196904301643
2210937600.0,-0.01850193738937378
2211875072.0,-0.0059925951063632965
2212812544.0,0.0076131802052259445
2213750016.0,0.022311389446258545
2214687488.0,0.03783327341079712
2215624960.0,0.05434685945510864
2216562432.0,0.0712457001209259
2217499904.0,0.08909358829259872
2218437376.0,0.10656864941120148
2219375104.0,0.12333889305591583
2220312576.0,0.14083772897720337
2221250048.0,0.15700200200080872
2222187520.0,0.1724512279033661
2223124992.0,0.18625189363956451
2224062464.0,0.19934146106243134
2224999936.0,0.21070317924022675
2225937408.0,0.22163231670856476
2226874880.0,0.23051488399505615
2227812608.0,0.23737597465515137
2228750080.0,0.20878282189369202
2229687552.0,0.21469765901565552
2230625024.0,0.21961058676242828
2231562496.0,0.22328448295593262
2232499968.0,0.2248670756816864
2233437440.0,0.22560115158557892
2234374912.0,0.22428183257579803
2235312384.0,0.22147119045257568
2236250112.0,0.21576225757598877
2237187584.0,0.20793204009532928
2238125056.0,0.19790005683898926
2239062528.0,0.1864793598651886
2240000000.0,0.17242218554019928
2240937472.0,0.15654365718364716
2241874944.0,0.1393786519765854
2242812416.0,0.12104890495538712
2243749888.0,0.10242865979671478
2244687616.0,0.08208590000867844
2245625088.0,0.06077748164534569
2246562560.0,0.039228182286024094
2247500032.0,0.018612660467624664
2248437504.0,-0.001675763283856213
2249374976.0,-0.021560892462730408
2250312448.0,-0.0404425747692585
2251249920.0,-0.056643955409526825
2252187392.0,-0.07216912508010864
2253125120.0,-0.08601618558168411
2254062592.0,-0.09689728170633316
2255000064.0,-0.10581380128860474
2255937536.0,-0.11239254474639893
2256875008.0,-0.11566334962844849
2257812480.0,-0.11671886593103409
2258749952.0,-0.1151866614818573
2259687424.0,-0.11118603497743607
2260624896.0,-0.10637157410383224
2261562624.0,-0.09752467274665833
2262500096.0,-0.08833260089159012
2263437568.0,-0.07636411488056183
2264375040.0,-0.06347033381462097
2265312512.0,-0.048791252076625824
2266249984.0,-0.03324201703071594
2267187456.0,-0.017174361273646355
2268124928.0,-0.0004595962236635387
2269062400.0,0.01730716973543167
2270000128.0,0.03501621633768082
2270937600.0,0.05265311896800995
2271875072.0,0.06996606290340424
2272812544.0,0.0871448814868927
2273750016.0,0.10410524904727936
2274687488.0,0.11978323012590408
2275624960.0,0.13565652072429657
2276562432.0,0.15054121613502502
2277499904.0,0.16391007602214813
2278437376.0,0.17687781155109406
2279375104.0,0.18826404213905334
2280312576.0,0.19872282445430756
2281250048.0,0.2078244686126709
2282187520.0,0.2167130410671234
2283124992.0,0.2235725224018097
2284062464.0,0.23026996850967407
2284999936.0,0.23736681044101715
2285937408.0,0.24234117567539215
2286874880.0,0.24749846756458282
2287812608.0,0.25109410285949707
2288750080.0,0.2626478374004364
2289687552.0,0.2707061767578125
2290625024.0,0.2782350480556488
2291562496.0,0.2862721383571625
2292499968.0,0.2936093509197235
2293437440.0,0.3012197017669678
2294374912.0,0.30727458000183105
2295312384.0,0.31274113059043884
2296250112.0,0.3177011013031006
2297187584.0,0.32114091515541077
2298125056.0,0.32306310534477234
2299062528.0,0.3234858214855194
2300000000.0,0.32176560163497925
2300937472.0,0.31799665093421936
2301874944.0,0.31198638677597046
2302812416.0,0.3028974235057831
2303749888.0,0.29190462827682495
2304687616.0,0.2772930860519409
2305625088.0,0.2607015073299408
2306562560.0,0.24172233045101166
2307500032.0,0.2204374372959137
2308437504.0,0.1960742026567459
2309374976.0,0.17039617896080017
2310312448.0,0.1435481160879135
2311249920.0,0.11518340557813644
2312187392.0,0.08567113429307938
2313125120.0,0.05658235400915146
2314062592.0,0.027670007199048996
2315000064.0,-0.0013880168553441763
2315937536.0,-0.028704233467578888
2316875008.0,-0.0542570985853672
2317812480.0,-0.07741028815507889
2318749952.0,-0.09832806140184402
2319687424.0,-0.11870519816875458
2320624896.0,-0.13564792275428772
2321562624.0,-0.1499353051185608
2322500096.0,-0.1629595160484314
2323437568.0,-0.17206837236881256
2324375040.0,-0.18028585612773895
2325312512.0,-0.18590696156024933
2326249984.0,-0.19039630889892578
2327187456.0,-0.19157670438289642
2328124928.0,-0.19194068014621735
2329062400.0,-0.1903291940689087
2329999872.0,-0.1878163069486618
2330937600.0,-0.1823057383298874
2331875072.0,-0.17628179490566254
2332812544.0,-0.1692010462284088
2333750016.0,-0.15989120304584503
2334687488.0,-0.14797358214855194
2335624960.0,-0.13574743270874023
2336562432.0,-0.1213688850402832
2337499904.0,-0.10553482919931412
2338437376.0,-0.08765680342912674
2339375104.0,-0.06800225377082825
2340312576.0,-0.047532714903354645
2341250048.0,-0.02563578449189663
2342187520.0,-0.0015718970680609345
2343124992.0,0.022219009697437286
2344062464.0,0.047707751393318176
2344999936.0,0.0740850493311882
2345937408.0,0.10024217516183853
2346874880.0,0.12671808898448944
2347812608.0,0.15336622297763824
2348750080.0,0.2066156566143036
2349687552.0,0.22205087542533875
2350625024.0,0.23440785706043243
2351562496.0,0.2427876740694046
2352499968.0,0.24906311929225922
2353437440.0,0.2515016496181488
2354374912.0,0.25099724531173706
2355312384.0,0.24612364172935486
2356250112.0,0.23802196979522705
2357187584.0,0.2271246612071991
2358125056.0,0.21215051412582397
2359062528.0,0.19551339745521545
2360000000.0,0.1749717742204666
2360937472.0,0.15297044813632965
2361874944.0,0.12826873362064362
2362812416.0,0.10189114511013031
2363749888.0,0.07419031113386154
2364687616.0,0.045531727373600006
2365625088.0,0.016139928251504898
2366562560.0,-0.012884517200291157
2367500032.0,-0.041911523789167404
2368437504.0,-0.0695987120270729
2369374976.0,-0.0978345274925232
2370312448.0,-0.12405554950237274
2371249920.0,-0.14845773577690125
2372187392.0,-0.17030476033687592
2373125120.0,-0.1902911514043808
2374062592.0,-0.2076389193534851
2375000064.0,-0.22353596985340118
2375937536.0,-0.2344755381345749
2376875008.0,-0.2447091042995453
2377812480.0,-0.25210925936698914
2378749952.0,-0.2551802694797516
2379687424.0,-0.2569999098777771
2380624896.0,-0.2547535300254822
2381562624.0,-0.2509223222732544
2382500096.0,-0.24503907561302185
2383437568.0,-0.23661893606185913
2384375040.0,-0.22555701434612274
2385312512.0,-0.21268819272518158
2386249984.0,-0.19855889678001404
2387187456.0,-0.18251179158687592
2388124928.0,-0.16673608124256134
2389062400.0,-0.1497713327407837
2390000128.0,-0.13263863325119019
2390937600.0,-0.1145084872841835
2391875072.0,-0.09752858430147171
2392812544.0,-0.08001632988452911
2393750016.0,-0.06381483376026154
2394687488.0,-0.047876983880996704
2395624960.0,-0.03426770865917206
2396562432.0,-0.02078496851027012
2397499904.0,-0.008909830823540688
2398437376.0,0.0013602450489997864
2399375104.0,0.009563878178596497
2400312576.0,0.01706605963408947
2401250048.0,0.02436094917356968
2402187520.0,0.029796384274959564
2403124992.0,0.03312918543815613
2404062464.0,0.034781377762556076
2404999936.0,0.035706549882888794
2405937408.0,0.03479135408997536
2406874880.0,0.03329894691705704
2407812608.0,0.02981897071003914
2408750080.0,0.026657430455088615
2409687552.0,0.03154090419411659
2410625024.0,0.034970350563526154
2411562496.0,0.035435330122709274
2412499968.0,0.0339265801012516
2413437440.0,0.030373206362128258
2414374912.0,0.024040497839450836
2415312384.0,0.01595912128686905
2416250112.0,0.004756314679980278
2417187584.0,-0.007393043488264084
2418125056.0,-0.02170088328421116
2419062528.0,-0.03709780052304268
2420000000.0,-0.054747115820646286
2420937472.0,-0.0733260065317154
2421874944.0,-0.09371205419301987
2422812416.0,-0.11601828783750534
2423749888.0,-0.1365492343902588
2424687616.0,-0.15829139947891235
2425625088.0,-0.17948056757450104
2426562560.0,-0.2010415643453598
2427500032.0,-0.22213657200336456
2428437504.0,-0.24339693784713745
2429374976.0,-0.2637999951839447
2430312448.0,-0.2843128740787506
2431249920.0,-0.30338460206985474
2432187392.0,-0.3218996226787567
2433125120.0,-0.34018591046333313
2434062592.0,-0.3560400605201721
2435000064.0,-0.370204895734787
2435937536.0,-0.3836919069290161
2436875008.0,-0.39569374918937683
2437812480.0,-0.40522271394729614
2438749952.0,-0.4140138328075409
2439687424.0,-0.42247048020362854
2440624896.0,-0.428015798330307
2441562624.0,-0.43144285678863525
2442500096.0,-0.4342782199382782
2443437568.0,-0.4358314871788025
2444375040.0,-0.43576690554618835
2445312512.0,-0.4347541928291321
2446249984.0,-0.4323893189430237
2447187456.0,-0.4285166561603546
2448124928.0,-0.42431288957595825
2449062400.0,-0.4190409183502197
2449999872.0,-0.41294586658477783
2450937600.0,-0.40699470043182373
2451875072.0,-0.4009857773780823
2452812544.0,-0.3945915102958679
2453750016.0,-0.38759902119636536
2454687488.0,-0.3818671703338623
2455624960.0,-0.3752559721469879
2456562432.0,-0.36847954988479614
2457499904.0,-0.3630458414554596
2458437376.0,-0.3578158915042877
2459375104.0,-0.35237187147140503
2460312576.0,-0.34857895970344543
2461250048.0,-0.34611037373542786
2462187520.0,-0.34331175684928894
2463124992.0,-0.34321102499961853
2464062464.0,-0.3441353440284729
2464999936.0,-0.3456873595714569
2465937408.0,-0.35070857405662537
2466874880.0,-0.3583332896232605
2467812608.0,-0.36823704838752747
2468750080.0,-0.4569470286369324
2469687552.0,-0.47793543338775635
2470625024.0,-0.5021543502807617
2471562496.0,-0.5287650227546692
2472499968.0,-0.558475911617279
2473437440.0,-0.5919321179389954
2474374912.0,-0.6281969547271729
2475312384.0,-0.6672804951667786
2476250112.0,-0.7099896669387817
2477187584.0,-0.7562708258628845
2478125056.0,-0.8053166270256042
2479062528.0,-0.8578445911407471
2480000000.0,-0.9132678508758545
2480937472.0,-0.9714141488075256
2481874944.0,-1.0328484773635864
2482812416.0,-1.097856044769287
2483749888.0,-1.1659106016159058
2484687616.0,-1.2386474609375
2485625088.0,-1.3149263858795166
2486562560.0,-1.395787000656128
2487500032.0,-1.4793386459350586
2488437504.0,-1.5664657354354858
2489374976.0,-1.6567490100860596
2490312448.0,-1.7517752647399902
2491249920.0,-1.8512345552444458
2492187392.0,-1.9536197185516357
2493125120.0,-2.0610241889953613
