Frequency (Hz),Measurement
2000000000.0,0.18859092891216278
2000937472.0,0.18187250196933746
2001874944.0,0.17377051711082458
2002812544.0,0.16399170458316803
2003750016.0,0.15552811324596405
2004687488.0,0.14468172192573547
2005624960.0,0.13377368450164795
2006562560.0,0.12122245877981186
2007500032.0,0.10899081826210022
2008437504.0,0.09648506343364716
2009374976.0,0.08331317454576492
2010312448.0,0.07001108676195145
2011250048.0,0.05603257194161415
2012187520.0,0.041063014417886734
2013124992.0,0.027722526341676712
2014062464.0,0.01281428150832653
2015000064.0,-0.0008762842626310885
2015937536.0,-0.014751558192074299
2016875008.0,-0.027944907546043396
2017812480.0,-0.041513729840517044
2018749952.0,-0.05341048911213875
2019687552.0,-0.06507474184036255
2020625024.0,-0.07512107491493225
2021562496.0,-0.08524502068758011
2022499968.0,-0.09371130168437958
2023437440.0,-0.10068465024232864
2024375040.0,-0.10678035765886307
2025312512.0,-0.11051633208990097
2026249984.0,-0.11340529471635818
2027187456.0,-0.11503827571868896
2028125056.0,-0.11509097367525101
2029062528.0,-0.11212026327848434
2030000000.0,-0.10896624624729156
2030937472.0,-0.10442043095827103
2031874944.0,-0.09721573442220688
2032812544.0,-0.08916155993938446
2033750016.0,-0.08092080056667328
2034687488.0,-0.07148359715938568
2035624960.0,-0.06078995391726494
2036562560.0,-0.048636335879564285
2037500032.0,-0.03573854640126228
2038437504.0,-0.021751832216978073
2039374976.0,-0.008607354946434498
2040312448.0,0.005767889320850372
2041250048.0,0.019636888056993484
2042187520.0,0.03462071716785431
2043124992.0,0.04866266995668411
2044062464.0,0.061631638556718826
2044999936.0,0.07429932057857513
2045937536.0,0.08698622137308121
2046875008.0,0.0972462072968483
2047812480.0,0.10823323577642441
2048749952.0,0.10628609359264374
2049687552.0,0.11447855830192566
2050625024.0,0.12122904509305954
2051562496.0,0.12636393308639526
2052499968.0,0.1306057870388031
2053437440.0,0.13292814791202545
2054375040.0,0.1325763463973999
2055312512.0,0.13044358789920807
