Frequency (Hz),Measurement
2000000000.0,0.1635417491197586
2000937472.0,0.15683987736701965
2001874944.0,0.15219472348690033
2002812544.0,0.14732545614242554
2003750016.0,0.14196951687335968
2004687488.0,0.13732029497623444
2005624960.0,0.13050127029418945
2006562560.0,0.12493489682674408
2007500032.0,0.1186884269118309
2008437504.0,0.11392147839069366
2009374976.0,0.10673916339874268
2010312448.0,0.10030610114336014
2011250048.0,0.09397177398204803
2012187520.0,0.08751141279935837
2013124992.0,0.0805714949965477
2014062464.0,0.07399191707372665
2015000064.0,0.06648249924182892
2015937536.0,0.060480233281850815
2016875008.0,0.05419785529375076
2017812480.0,0.04837272688746452
2018749952.0,0.04215816408395767
2019687552.0,0.037765949964523315
2020625024.0,0.032664861530065536
2021562496.0,0.02830187976360321
2022499968.0,0.024060556665062904
2023437440.0,0.021066905930638313
2024375040.0,0.019856315106153488
2025312512.0,0.01714775338768959
2026249984.0,0.017047250643372536
2027187456.0,0.015902962535619736
2028125056.0,0.016911594197154045
2029062528.0,0.01906452886760235
2030000000.0,0.02191825397312641
2030937472.0,0.024629393592476845
2031874944.0,0.02910909801721573
2032812544.0,0.034578438848257065
2033750016.0,0.0389099046587944
2034687488.0,0.046700600534677505
2035624960.0,0.05411212518811226
2036562560.0,0.06184349209070206
2037500032.0,0.06938140094280243
2038437504.0,0.07783501595258713
2039374976.0,0.08680686354637146
2040312448.0,0.09483683854341507
2041250048.0,0.10423927754163742
2042187520.0,0.11271868646144867
2043124992.0,0.12128466367721558
2044062464.0,0.12921227514743805
2044999936.0,0.13576041162014008
2045937536.0,0.14215268194675446
2046875008.0,0.14766980707645416
2047812480.0,0.15212152898311615
2048749952.0,0.16164644062519073
2049687552.0,0.1574970781803131
2050625024.0,0.15291598439216614
2051562496.0,0.14590118825435638
2052499968.0,0.1400267332792282
2053437440.0,0.13381850719451904
2054375040.0,0.1265038251876831
2055312512.0,0.1186160296201706
2056249984.0,0.11164968460798264
2057187456.0,0.10351956635713577
2058125056.0,0.0967763364315033
2059062528.0,0.09009713679552078
2060000000.0,0.08232250809669495
2060937472.0,0.07584340870380402
2061874944.0,0.07047601044178009
2062812544.0,0.06332032382488251
2063750016.0,0.057214461266994476
2064687488.0,0.05233587324619293
2065624960.0,0.04590493068099022
2066562560.0,0.04206350818276405
2067500032.0,0.0369841605424881
2068437504.0,0.03235955163836479
2069374976.0,0.02911599725484848
2070312448.0,0.025181591510772705
2071250048.0,0.021400224417448044
2072187520.0,0.019299030303955078
2073124992.0,0.017065931111574173
2074062464.0,0.013930153101682663
2075000064.0,0.012582443654537201
2075937536.0,0.011279898695647717
2076875008.0,0.010493896901607513
2077812480.0,0.009505695663392544
2078749952.0,0.009633982554078102
2079687552.0,0.0095057999715209
2080625024.0,0.010151956230401993
2081562496.0,0.010312666185200214
2082499968.0,0.012137738056480885
2083437440.0,0.013663486577570438
2084375040.0,0.01654461771249771
2085312512.0,0.019417112693190575
2086249984.0,0.023258227854967117
2087187456.0,0.02748218923807144
2088125056.0,0.031598277390003204
2089062528.0,0.03737806901335716
2090000000.0,0.041993580758571625
2090937472.0,0.04850177466869354
2091874944.0,0.05642019957304001
2092812544.0,0.06249972805380821
2093750016.0,0.07125824689865112
2094687488.0,0.07983928173780441
2095624960.0,0.08883790671825409
2096562560.0,0.09835000336170197
2097500032.0,0.10932255536317825
2098437504.0,0.12002702057361603
2099374976.0,0.13228285312652588
2100312448.0,0.14339450001716614
2101250048.0,0.1557384878396988
2102187520.0,0.16821156442165375
2103124992.0,0.18106599152088165
2104062464.0,0.19456696510314941
2104999936.0,0.20737124979496002
2105937536.0,0.220559224486351
2106875008.0,0.2332303673028946
2107812480.0,0.24472551047801971
2108749952.0,0.28349238634109497
2109687552.0,0.2913534939289093
2110625024.0,0.29858434200286865
2111562496.0,0.30434945225715637
2112499968.0,0.3098805844783783
2113437440.0,0.3135569393634796
2114375040.0,0.3169156312942505
2115312512.0,0.31648895144462585
2116249984.0,0.3143647313117981
2117187456.0,0.3096320331096649
2118125056.0,0.3019849956035614
2119062528.0,0.2921711206436157
2120000000.0,0.27940014004707336
2120937472.0,0.2630471885204315
2121874944.0,0.24420644342899323
2122812544.0,0.22291165590286255
2123750016.0,0.19967128336429596
2124687488.0,0.17528888583183289
2125624960.0,0.14900030195713043
2126562560.0,0.12235846370458603
2127500032.0,0.09570953994989395
2128437504.0,0.06958027184009552
2129374976.0,0.04360462352633476
2130312448.0,0.018354233354330063
2131250048.0,-0.005121001973748207
2132187520.0,-0.026975858956575394
2133124992.0,-0.04632261395454407
2134062464.0,-0.06319086253643036
2135000064.0,-0.07765600085258484
2135937536.0,-0.08645495772361755
2136875008.0,-0.09559669345617294
2137812480.0,-0.10076256096363068
2138749952.0,-0.10308586061000824
2139687552.0,-0.10282457619905472
2140625024.0,-0.09958314895629883
2141562496.0,-0.09429121017456055
2142499968.0,-0.08658602833747864
2143437440.0,-0.0764470025897026
2144375040.0,-0.06466856598854065
2145312512.0,-0.052374470978975296
2146249984.0,-0.03837643191218376
2147187456.0,-0.023316707462072372
2148124928.0,-0.008892824873328209
2149062400.0,0.0070069171488285065
2150000128.0,0.021425912156701088
2150937600.0,0.03742768242955208
2151875072.0,0.05110221356153488
2152812544.0,0.06613213568925858
2153750016.0,0.07910075038671494
2154687488.0,0.09189894050359726
2155624960.0,0.10366160422563553
2156562432.0,0.11501552164554596
2157499904.0,0.12472660839557648
2158437376.0,0.13409191370010376
2159375104.0,0.14344356954097748
2160312576.0,0.15246865153312683
2161250048.0,0.1613796204328537
2162187520.0,0.16916953027248383
2163124992.0,0.17749665677547455
2164062464.0,0.18522121012210846
2164999936.0,0.19262665510177612
2165937408.0,0.1996750831604004
2166874880.0,0.20697318017482758
2167812608.0,0.2143324464559555
2168750080.0,0.23790165781974792
2169687552.0,0.24792170524597168
2170625024.0,0.25882014632225037
2171562496.0,0.2682572901248932
2172499968.0,0.27740952372550964
2173437440.0,0.2860535979270935
2174374912.0,0.2936289608478546
2175312384.0,0.3004082143306732
2176250112.0,0.3058339059352875
2177187584.0,0.3106602430343628
2178125056.0,0.3128446340560913
2179062528.0,0.31394776701927185
2180000000.0,0.31262630224227905
2180937472.0,0.3087804913520813
2181874944.0,0.3044089376926422
2182812416.0,0.2971789538860321
2183749888.0,0.28849637508392334
2184687616.0,0.2772868573665619
2185625088.0,0.2646138072013855
2186562560.0,0.2494422197341919
2187500032.0,0.23371204733848572
2188437504.0,0.21614541113376617
2189374976.0,0.1975596696138382
2190312448.0,0.17844952642917633
2191249920.0,0.15897299349308014
2192187392.0,0.13809172809123993
2193125120.0,0.1181941106915474
2194062592.0,0.09671277552843094
2195000064.0,0.0776226595044136
2195937536.0,0.05948219448328018
2196875008.0,0.04105360060930252
2197812480.0,0.02401871234178543
2198749952.0,0.007914463058114052
2199687424.0,-0.005122995935380459
2200624896.0,-0.016409553587436676
2201562624.0,-0.026244962587952614
2202500096.0,-0.0344330333173275
2203437568.0,-0.039739321917295456
2204375040.0,-0.042778920382261276
2205312512.0,-0.04359918832778931
2206249984.0,-0.04223039001226425
2207187456.0,-0.03831133246421814
2208124928.0,-0.03113105520606041
2209062400.0,-0.023640770465135574
2209999872.0,-0.014714973047375679
2210937600.0,-0.0026200865395367146
2211875072.0,0.009044885635375977
2212812544.0,0.0248241126537323
2213750016.0,0.03989258408546448
2214687488.0,0.055241309106349945
2215624960.0,0.0718737542629242
2216562432.0,0.08962554484605789
2217499904.0,0.10660768300294876
2218437376.0,0.12455309927463531
2219375104.0,0.14150060713291168
2220312576.0,0.15889734029769897
2221250048.0,0.1742326021194458
2222187520.0,0.19019253551959991
2223124992.0,0.20321199297904968
2224062464.0,0.216145321726799
2224999936.0,0.22809244692325592
2225937408.0,0.23758450150489807
2226874880.0,0.2457469403743744
2227812608.0,0.25186631083488464
2228750080.0,0.22427912056446075
2229687552.0,0.2295067012310028
2230625024.0,0.23355866968631744
2231562496.0,0.23688142001628876
2232499968.0,0.23829467594623566
2233437440.0,0.23821690678596497
2234374912.0,0.2362244576215744
2235312384.0,0.23255810141563416
2236250112.0,0.22586481273174286
2237187584.0,0.2183505743741989
2238125056.0,0.20702360570430756
2239062528.0,0.19521504640579224
2240000000.0,0.18120118975639343
2240937472.0,0.16478784382343292
2241874944.0,0.14758065342903137
2242812416.0,0.12943167984485626
2243749888.0,0.10949135571718216
2244687616.0,0.08836625516414642
2245625088.0,0.06757635623216629
2246562560.0,0.04686865210533142
2247500032.0,0.025121457874774933
2248437504.0,0.005156926345080137
2249374976.0,-0.014538458548486233
2250312448.0,-0.03336884081363678
2251249920.0,-0.05059543624520302
2252187392.0,-0.06553740054368973
2253125120.0,-0.07831546664237976
2254062592.0,-0.08954081684350967
2255000064.0,-0.09759118407964706
2255937536.0,-0.10331553965806961
2256875008.0,-0.1074322983622551
2257812480.0,-0.10776028782129288
2258749952.0,-0.10620718449354172
2259687424.0,-0.10201864689588547
2260624896.0,-0.09616214781999588
2261562624.0,-0.08795200288295746
2262500096.0,-0.07773596048355103
2263437568.0,-0.06545860320329666
2264375040.0,-0.05217255279421806
2265312512.0,-0.037995509803295135
2266249984.0,-0.023002145811915398
2267187456.0,-0.006310714408755302
2268124928.0,0.011119918897747993
2269062400.0,0.02741536684334278
2270000128.0,0.04578414186835289
2270937600.0,0.06339211016893387
2271875072.0,0.08077149093151093
2272812544.0,0.09860799461603165
2273750016.0,0.11400040239095688
2274687488.0,0.13068848848342896
2275624960.0,0.1457798182964325
2276562432.0,0.1595958173274994
2277499904.0,0.1752176582813263
2278437376.0,0.18681125342845917
2279375104.0,0.19850923120975494
2280312576.0,0.20886601507663727
2281250048.0,0.21675464510917664
2282187520.0,0.22563894093036652
2283124992.0,0.23314115405082703
2284062464.0,0.23905983567237854
2284999936.0,0.24643158912658691
2285937408.0,0.2511841058731079
2286874880.0,0.25632181763648987
2287812608.0,0.26015496253967285
2288750080.0,0.27202892303466797
2289687552.0,0.2804259955883026
2290625024.0,0.28771501779556274
2291562496.0,0.2963358759880066
2292499968.0,0.3036017417907715
2293437440.0,0.31090047955513
2294374912.0,0.31741660833358765
2295312384.0,0.32300475239753723
2296250112.0,0.32820791006088257
2297187584.0,0.33158376812934875
2298125056.0,0.3338859975337982
2299062528.0,0.3335459232330322
2300000000.0,0.3329549729824066
2300937472.0,0.3292330205440521
2301874944.0,0.3231915533542633
2302812416.0,0.31441980600357056
2303749888.0,0.3035294711589813
2304687616.0,0.28948113322257996
2305625088.0,0.27282121777534485
2306562560.0,0.2541862428188324
2307500032.0,0.23256026208400726
2308437504.0,0.20839795470237732
2309374976.0,0.18220312893390656
2310312448.0,0.15601728856563568
2311249920.0,0.12836875021457672
2312187392.0,0.09900117665529251
2313125120.0,0.06957902014255524
2314062592.0,0.03952167183160782
2315000064.0,0.012060693465173244
2315937536.0,-0.01599358394742012
2316875008.0,-0.041233424097299576
2317812480.0,-0.06397846341133118
2318749952.0,-0.0865730494260788
2319687424.0,-0.10491964966058731
2320624896.0,-0.12275226414203644
2321562624.0,-0.1369471251964569
2322500096.0,-0.14934657514095306
2323437568.0,-0.15995825827121735
2324375040.0,-0.16794267296791077
2325312512.0,-0.17348892986774445
2326249984.0,-0.17872940003871918
2327187456.0,-0.18068671226501465
2328124928.0,-0.18162693083286285
2329062400.0,-0.1801968216896057
2329999872.0,-0.176977276802063
