Frequency (Hz),Measurement
2000000000.0,0.15219084918498993
2000937472.0,0.1460305005311966
2001874944.0,0.14215748012065887
2002812544.0,0.13697563111782074
2003750016.0,0.1315823644399643
2004687488.0,0.12790074944496155
2005624960.0,0.12257155776023865
2006562560.0,0.11706382036209106
2007500032.0,0.11141534894704819
2008437504.0,0.10552263259887695
2009374976.0,0.09931756556034088
2010312448.0,0.09405538439750671
2011250048.0,0.08702246844768524
2012187520.0,0.08106764405965805
2013124992.0,0.07516211271286011
2014062464.0,0.06859634816646576
2015000064.0,0.06251271814107895
2015937536.0,0.056587427854537964
2016875008.0,0.05069977045059204
2017812480.0,0.04417487978935242
2018749952.0,0.039391469210386276
2019687552.0,0.034136053174734116
2020625024.0,0.0290248841047287
2021562496.0,0.024530719965696335
2022499968.0,0.020939292386174202
2023437440.0,0.017909612506628036
2024375040.0,0.015442595817148685
2025312512.0,0.014373120851814747
2026249984.0,0.012884325347840786
2027187456.0,0.013000406324863434
2028125056.0,0.013708616606891155
2029062528.0,0.014454873278737068
2030000000.0,0.01687965728342533
2030937472.0,0.019950803369283676
2031874944.0,0.0238721314817667
2032812544.0,0.02890918217599392
2033750016.0,0.034044988453388214
2034687488.0,0.04042966663837433
2035624960.0,0.04770845174789429
2036562560.0,0.054259948432445526
2037500032.0,0.06259634345769882
2038437504.0,0.07086241245269775
2039374976.0,0.07922016829252243
2040312448.0,0.08814084529876709
2041250048.0,0.0970538929104805
2042187520.0,0.10456646233797073
2043124992.0,0.1128348633646965
2044062464.0,0.12059419602155685
2044999936.0,0.12698134779930115
2045937536.0,0.13488516211509705
2046875008.0,0.13890603184700012
2047812480.0,0.1442512720823288
2048749952.0,0.15351413190364838
2049687552.0,0.1494951844215393
2050625024.0,0.1445045918226242
2051562496.0,0.13851122558116913
2052499968.0,0.1322510838508606
2053437440.0,0.12566626071929932
2054375040.0,0.11869153380393982
2055312512.0,0.11150260269641876
2056249984.0,0.1039067879319191
2057187456.0,0.09592263400554657
2058125056.0,0.08930625021457672
2059062528.0,0.08215607702732086
2060000000.0,0.07525940239429474
2060937472.0,0.06821233779191971
2061874944.0,0.06229283660650253
2062812544.0,0.05620662868022919
2063750016.0,0.04978419467806816
2064687488.0,0.04444356635212898
2065624960.0,0.03956085443496704
2066562560.0,0.034549254924058914
2067500032.0,0.029847808182239532
2068437504.0,0.02610788866877556
2069374976.0,0.022146932780742645
2070312448.0,0.017755035310983658
2071250048.0,0.014806659892201424
2072187520.0,0.012126963585615158
2073124992.0,0.009341987781226635
2074062464.0,0.007115751039236784
2075000064.0,0.005214810837060213
2075937536.0,0.0039159380830824375
2076875008.0,0.0021671196445822716
2077812480.0,0.001813582144677639
2078749952.0,0.0011031219037249684
2079687552.0,-0.00037557477480731905
2080625024.0,0.001302099204622209
2081562496.0,0.0014025032287463546
2082499968.0,0.0033420559484511614
2083437440.0,0.0048322915099561214
2084375040.0,0.007413988467305899
2085312512.0,0.010259893722832203
2086249984.0,0.012923629954457283
2087187456.0,0.016783343628048897
2088125056.0,0.02149202674627304
2089062528.0,0.0259538684040308
2090000000.0,0.03176633268594742
2090937472.0,0.03741060569882393
2091874944.0,0.04440593346953392
2092812544.0,0.05139648914337158
2093750016.0,0.059475287795066833
2094687488.0,0.06843557208776474
2095624960.0,0.07807878404855728
2096562560.0,0.08730515837669373
2097500032.0,0.09905019402503967
2098437504.0,0.10936405509710312
2099374976.0,0.12078192830085754
2100312448.0,0.1331622302532196
2101250048.0,0.14627018570899963
2102187520.0,0.15855444967746735
2103124992.0,0.17125409841537476
2104062464.0,0.1848350465297699
2104999936.0,0.19859999418258667
2105937536.0,0.211449533700943
2106875008.0,0.2242378145456314
2107812480.0,0.23677027225494385
2108749952.0,0.2757459282875061
2109687552.0,0.28411680459976196
2110625024.0,0.2910194993019104
2111562496.0,0.2979973256587982
2112499968.0,0.3048833906650543
2113437440.0,0.30876624584198
2114375040.0,0.3117479085922241
2115312512.0,0.31324195861816406
2116249984.0,0.31040096282958984
2117187456.0,0.30787473917007446
2118125056.0,0.30104395747184753
2119062528.0,0.2913420796394348
2120000000.0,0.2782461643218994
2120937472.0,0.2629239857196808
2121874944.0,0.24429796636104584
2122812544.0,0.22365394234657288
2123750016.0,0.20102384686470032
2124687488.0,0.17626334726810455
2125624960.0,0.15067444741725922
2126562560.0,0.1238694116473198
2127500032.0,0.09662040323019028
2128437504.0,0.0697086751461029
2129374976.0,0.043622031807899475
2130312448.0,0.01743597351014614
2131250048.0,-0.006486715283244848
2132187520.0,-0.027204377576708794
2133124992.0,-0.04779631271958351
2134062464.0,-0.06529417634010315
2135000064.0,-0.08008459210395813
2135937536.0,-0.09212552011013031
2136875008.0,-0.10128097981214523
2137812480.0,-0.10805768519639969
2138749952.0,-0.11176591366529465
2139687552.0,-0.11181385815143585
2140625024.0,-0.10979366302490234
2141562496.0,-0.1049295961856842
2142499968.0,-0.09874288737773895
2143437440.0,-0.08906171470880508
2144375040.0,-0.07778721302747726
2145312512.0,-0.06665727496147156
2146249984.0,-0.05364122614264488
2147187456.0,-0.038488879799842834
2148124928.0,-0.023938417434692383
2149062400.0,-0.009741036221385002
2150000128.0,0.005675310268998146
2150937600.0,0.020697230473160744
2151875072.0,0.0361986979842186
2152812544.0,0.04880525544285774
2153750016.0,0.062158700078725815
2154687488.0,0.07445894926786423
2155624960.0,0.086832195520401
2156562432.0,0.09780843555927277
2157499904.0,0.10893985629081726
2158437376.0,0.11983320862054825
2159375104.0,0.12927094101905823
2160312576.0,0.1381349116563797
2161250048.0,0.14767754077911377
2162187520.0,0.15627922117710114
2163124992.0,0.1643012911081314
2164062464.0,0.1717517226934433
2164999936.0,0.18025922775268555
2165937408.0,0.18804897367954254
2166874880.0,0.19634802639484406
2167812608.0,0.20385093986988068
2168750080.0,0.22828315198421478
2169687552.0,0.23976022005081177
2170625024.0,0.2503587007522583
2171562496.0,0.2613149583339691
2172499968.0,0.270172119140625
2173437440.0,0.28009527921676636
2174374912.0,0.28844958543777466
2175312384.0,0.2960340976715088
2176250112.0,0.30282485485076904
2177187584.0,0.3074556589126587
2178125056.0,0.31054967641830444
2179062528.0,0.3123348653316498
2180000000.0,0.31131452322006226
2180937472.0,0.30907225608825684
2181874944.0,0.30336034297943115
2182812416.0,0.297453910112381
2183749888.0,0.28888964653015137
2184687616.0,0.2776986360549927
2185625088.0,0.2660937011241913
2186562560.0,0.25126683712005615
2187500032.0,0.23519057035446167
2188437504.0,0.21886587142944336
2189374976.0,0.1996866911649704
2190312448.0,0.1805536299943924
2191249920.0,0.16037949919700623
2192187392.0,0.13987934589385986
2193125120.0,0.11876130849123001
2194062592.0,0.09751816093921661
2195000064.0,0.07733796536922455
2195937536.0,0.05788048729300499
2196875008.0,0.03914042189717293
2197812480.0,0.020353030413389206
2198749952.0,0.005217012483626604
2199687424.0,-0.009425605647265911
2200624896.0,-0.022623861208558083
2201562624.0,-0.03285375237464905
2202500096.0,-0.04129670932888985
2203437568.0,-0.0477009192109108
2204375040.0,-0.051964521408081055
2205312512.0,-0.05408173054456711
2206249984.0,-0.05240132659673691
2207187456.0,-0.05016797035932541
2208124928.0,-0.04364887997508049
2209062400.0,-0.037058524787425995
2209999872.0,-0.02730569802224636
2210937600.0,-0.017623504623770714
2211875072.0,-0.00492782611399889
2212812544.0,0.008262193761765957
2213750016.0,0.023292142897844315
2214687488.0,0.039714597165584564
2215624960.0,0.05648048222064972
2216562432.0,0.07431766390800476
2217499904.0,0.09212400019168854
2218437376.0,0.10895165055990219
2219375104.0,0.12688137590885162
2220312576.0,0.143770232796669
2221250048.0,0.1600223183631897
2222187520.0,0.17479082942008972
2223124992.0,0.18881359696388245
2224062464.0,0.20240698754787445
2224999936.0,0.21414251625537872
2225937408.0,0.22407323122024536
