Frequency (Hz),Measurement
2000000000.0,0.1834811568260193
2000937472.0,0.17548805475234985
2001874944.0,0.16711823642253876
2002812544.0,0.15772679448127747
2003750016.0,0.14689917862415314
2004687488.0,0.13723866641521454
2005624960.0,0.12579208612442017
2006562560.0,0.11375806480646133
2007500032.0,0.10065928101539612
2008437504.0,0.08781521767377853
2009374976.0,0.07483243942260742
2010312448.0,0.060876719653606415
2011250048.0,0.04651503264904022
2012187520.0,0.03192877396941185
2013124992.0,0.017031995579600334
2014062464.0,0.0021629489492625
2015000064.0,-0.011732530780136585
2015937536.0,-0.025038355961441994
2016875008.0,-0.04040982201695442
2017812480.0,-0.05294922739267349
2018749952.0,-0.0656903013586998
2019687552.0,-0.07719011604785919
2020625024.0,-0.08836390823125839
2021562496.0,-0.09746431559324265
2022499968.0,-0.10595257580280304
2023437440.0,-0.11297158151865005
2024375040.0,-0.11907590925693512
2025312512.0,-0.12304331362247467
2026249984.0,-0.12615299224853516
2027187456.0,-0.1269865334033966
2028125056.0,-0.12684261798858643
2029062528.0,-0.12459428608417511
2030000000.0,-0.12153279781341553
2030937472.0,-0.11639349907636642
2031874944.0,-0.11034391075372696
2032812544.0,-0.10261869430541992
2033750016.0,-0.09401116520166397
2034687488.0,-0.08401870727539062
2035624960.0,-0.0721389651298523
2036562560.0,-0.06050650402903557
2037500032.0,-0.04662078619003296
2038437504.0,-0.03309435769915581
2039374976.0,-0.01915549300611019
2040312448.0,-0.005156672094017267
2041250048.0,0.00923636369407177
2042187520.0,0.023845164105296135
2043124992.0,0.0373617522418499
2044062464.0,0.05128084868192673
2044999936.0,0.06425792723894119
2045937536.0,0.0759955495595932
2046875008.0,0.08813232183456421
2047812480.0,0.09844163805246353
2048749952.0,0.09624818712472916
2049687552.0,0.1042303591966629
2050625024.0,0.11248640716075897
2051562496.0,0.11774791032075882
2052499968.0,0.12193291634321213
2053437440.0,0.12319251894950867
2054375040.0,0.12350808829069138
2055312512.0,0.12182756513357162
2056249984.0,0.11812037229537964
2057187456.0,0.11204838752746582
2058125056.0,0.10455100238323212
2059062528.0,0.0940868929028511
2060000000.0,0.08186378329992294
2060937472.0,0.06929382681846619
2061874944.0,0.05434506759047508
2062812544.0,0.03957036882638931
2063750016.0,0.022824091836810112
2064687488.0,0.005824063904583454
2065624960.0,-0.01152439508587122
2066562560.0,-0.02799147367477417
2067500032.0,-0.045088931918144226
2068437504.0,-0.06186340004205704
2069374976.0,-0.07709388434886932
2070312448.0,-0.090139240026474
2071250048.0,-0.10321081429719925
2072187520.0,-0.11378359794616699
2073124992.0,-0.12318789213895798
2074062464.0,-0.13120216131210327
2075000064.0,-0.13622993230819702
2075937536.0,-0.13976739346981049
2076875008.0,-0.1405179500579834
2077812480.0,-0.14026987552642822
2078749952.0,-0.13732431828975677
2079687552.0,-0.13239580392837524
2080625024.0,-0.12592539191246033
2081562496.0,-0.11840837448835373
2082499968.0,-0.11004533618688583
2083437440.0,-0.09957143664360046
2084375040.0,-0.08840291947126389
2085312512.0,-0.07662785798311234
2086249984.0,-0.06518937647342682
2087187456.0,-0.052882108837366104
2088125056.0,-0.040325164794921875
2089062528.0,-0.029139727354049683
2090000000.0,-0.017480062320828438
2090937472.0,-0.0075653125531971455
2091874944.0,0.002811818616464734
2092812544.0,0.012112950906157494
2093750016.0,0.02053939737379551
2094687488.0,0.027987195178866386
2095624960.0,0.03529633209109306
