Frequency (Hz),Measurement
2000000000.0,0.13705791532993317
2000937472.0,0.13016808032989502
2001874944.0,0.1266418695449829
2002812544.0,0.12195463478565216
2003750016.0,0.11839914321899414
2004687488.0,0.11328238993883133
2005624960.0,0.10840221494436264
2006562560.0,0.10369005054235458
2007500032.0,0.09854468703269958
2008437504.0,0.09336806833744049
2009374976.0,0.08820627629756927
2010312448.0,0.08264122158288956
2011250048.0,0.07649391144514084
2012187520.0,0.07180850207805634
2013124992.0,0.06604376435279846
2014062464.0,0.060189079493284225
2015000064.0,0.0543644092977047
2015937536.0,0.049111250787973404
2016875008.0,0.042630452662706375
2017812480.0,0.03723600506782532
2018749952.0,0.032223593443632126
2019687552.0,0.027833998203277588
2020625024.0,0.023540830239653587
2021562496.0,0.01879286766052246
2022499968.0,0.015810266137123108
2023437440.0,0.01220044307410717
2024375040.0,0.010256653651595116
2025312512.0,0.00814265850931406
2026249984.0,0.007274475879967213
2027187456.0,0.007330904249101877
2028125056.0,0.008086846210062504
2029062528.0,0.008793279528617859
2030000000.0,0.01145334355533123
2030937472.0,0.01435077004134655
2031874944.0,0.018118245527148247
2032812544.0,0.022253433242440224
2033750016.0,0.028187593445181847
2034687488.0,0.03399767354130745
2035624960.0,0.04064217582345009
2036562560.0,0.04748415946960449
2037500032.0,0.05522116273641586
2038437504.0,0.06281913071870804
2039374976.0,0.07134117186069489
2040312448.0,0.0797211229801178
2041250048.0,0.08821692317724228
2042187520.0,0.09565982222557068
2043124992.0,0.10440704971551895
2044062464.0,0.11130524426698685
2044999936.0,0.1186673641204834
2045937536.0,0.12424541264772415
2046875008.0,0.12975779175758362
2047812480.0,0.1340765357017517
2048749952.0,0.14336872100830078
2049687552.0,0.13796241581439972
2050625024.0,0.133814737200737
2051562496.0,0.12716901302337646
2052499968.0,0.12067876011133194
2053437440.0,0.11368945986032486
2054375040.0,0.10626395046710968
2055312512.0,0.09835818409919739
2056249984.0,0.09094883501529694
2057187456.0,0.08374768495559692
2058125056.0,0.07620008289813995
2059062528.0,0.06945180147886276
2060000000.0,0.06187412142753601
2060937472.0,0.05560266226530075
2061874944.0,0.04883410781621933
2062812544.0,0.04289545863866806
2063750016.0,0.036516521126031876
2064687488.0,0.031187228858470917
2065624960.0,0.0259598009288311
2066562560.0,0.02121030166745186
2067500032.0,0.01691283844411373
2068437504.0,0.012160912156105042
2069374976.0,0.00781574659049511
2070312448.0,0.00478929840028286
2071250048.0,0.0020379596389830112
2072187520.0,-0.0013599388767033815
2073124992.0,-0.003983042202889919
2074062464.0,-0.005656959023326635
2075000064.0,-0.0073893447406589985
2075937536.0,-0.009570426307618618
2076875008.0,-0.010105454362928867
2077812480.0,-0.010810544714331627
2078749952.0,-0.011237300001084805
2079687552.0,-0.011482910253107548
2080625024.0,-0.011020821519196033
2081562496.0,-0.010961075313389301
2082499968.0,-0.008838735520839691
2083437440.0,-0.007658637594431639
2084375040.0,-0.005222460720688105
2085312512.0,-0.002021558117121458
2086249984.0,0.001560088130645454
2087187456.0,0.005132496822625399
2088125056.0,0.008858396671712399
2089062528.0,0.01410615537315607
2090000000.0,0.020392179489135742
2090937472.0,0.026184698566794395
2091874944.0,0.033443864434957504
2092812544.0,0.04103418067097664
2093750016.0,0.04835394024848938
2094687488.0,0.057544175535440445
2095624960.0,0.06707458198070526
2096562560.0,0.07712403684854507
2097500032.0,0.08769096434116364
2098437504.0,0.09905986487865448
2099374976.0,0.11073269695043564
2100312448.0,0.12226210534572601
2101250048.0,0.13512226939201355
2102187520.0,0.1482321321964264
2103124992.0,0.16132193803787231
2104062464.0,0.17533078789710999
2104999936.0,0.189188152551651
2105937536.0,0.20240992307662964
2106875008.0,0.21572716534137726
2107812480.0,0.22830164432525635
2108749952.0,0.26801344752311707
2109687552.0,0.2767169773578644
2110625024.0,0.28398600220680237
2111562496.0,0.29082760214805603
2112499968.0,0.2977283000946045
2113437440.0,0.30196434259414673
2114375040.0,0.30513063073158264
2115312512.0,0.30616968870162964
2116249984.0,0.30490705370903015
2117187456.0,0.3009481430053711
2118125056.0,0.2954174876213074
2119062528.0,0.28555092215538025
2120000000.0,0.27310630679130554
2120937472.0,0.25838503241539
2121874944.0,0.23978659510612488
2122812544.0,0.2194790095090866
2123750016.0,0.19616882503032684
2124687488.0,0.17188437283039093
2125624960.0,0.14561530947685242
2126562560.0,0.11915580183267593
2127500032.0,0.09155712276697159
2128437504.0,0.06450454145669937
2129374976.0,0.03764556348323822
2130312448.0,0.011179164983332157
2131250048.0,-0.012790579348802567
2132187520.0,-0.03484978526830673
2133124992.0,-0.05540326237678528
2134062464.0,-0.07446648925542831
2135000064.0,-0.08875494450330734
2135937536.0,-0.10125266760587692
2136875008.0,-0.11194489896297455
2137812480.0,-0.11846848577260971
2138749952.0,-0.12228262424468994
2139687552.0,-0.12354619801044464
2140625024.0,-0.12220471352338791
2141562496.0,-0.11813534051179886
2142499968.0,-0.11188506335020065
2143437440.0,-0.10424064844846725
2144375040.0,-0.09316223859786987
2145312512.0,-0.08193685859441757
2146249984.0,-0.0691262036561966
2147187456.0,-0.055892422795295715
2148124928.0,-0.04198702052235603
2149062400.0,-0.026943180710077286
2150000128.0,-0.01214614324271679
2150937600.0,0.002274138852953911
2151875072.0,0.015509458258748055
2152812544.0,0.029696892946958542
2153750016.0,0.04312064126133919
2154687488.0,0.05552174896001816
2155624960.0,0.0675542950630188
2156562432.0,0.07949734479188919
2157499904.0,0.09017331153154373
2158437376.0,0.10103590786457062
2159375104.0,0.11030768603086472
2160312576.0,0.11971540004014969
2161250048.0,0.12900613248348236
2162187520.0,0.1382281482219696
2163124992.0,0.14649559557437897
2164062464.0,0.1550043225288391
2164999936.0,0.16411934792995453
2165937408.0,0.17259050905704498
2166874880.0,0.1812296211719513
2167812608.0,0.18937186896800995
2168750080.0,0.2147279530763626
2169687552.0,0.22626346349716187
2170625024.0,0.23809190094470978
2171562496.0,0.24884994328022003
2172499968.0,0.260027676820755
2173437440.0,0.27043312788009644
2174374912.0,0.2792632281780243
2175312384.0,0.2875405550003052
2176250112.0,0.29435595870018005
2177187584.0,0.30014097690582275
2178125056.0,0.3045443892478943
2179062528.0,0.30668219923973083
2180000000.0,0.3064618706703186
2180937472.0,0.3049599528312683
2181874944.0,0.3003584146499634
2182812416.0,0.2946039140224457
2183749888.0,0.2866887152194977
2184687616.0,0.27711257338523865
2185625088.0,0.2643358111381531
2186562560.0,0.24976865947246552
2187500032.0,0.23399589955806732
2188437504.0,0.21750080585479736
2189374976.0,0.19977575540542603
2190312448.0,0.17949146032333374
2191249920.0,0.15890416502952576
2192187392.0,0.13919445872306824
2193125120.0,0.11722280830144882
2194062592.0,0.09619184583425522
2195000064.0,0.07486855238676071
2195937536.0,0.054475605487823486
2196875008.0,0.03483350947499275
2197812480.0,0.017354309558868408
2198749952.0,-0.00014099404506850988
2199687424.0,-0.014658628031611443
2200624896.0,-0.027129000052809715
2201562624.0,-0.037972163408994675
2202500096.0,-0.047504886984825134
2203437568.0,-0.0559808686375618
2204375040.0,-0.060205407440662384
2205312512.0,-0.06189073249697685
2206249984.0,-0.06289117783308029
2207187456.0,-0.06085789203643799
2208124928.0,-0.05699130892753601
2209062400.0,-0.05058211833238602
2209999872.0,-0.04064713418483734
2210937600.0,-0.031425442546606064
2211875072.0,-0.019464116543531418
2212812544.0,-0.0066235787235200405
2213750016.0,0.006956079043447971
2214687488.0,0.0230654776096344
2215624960.0,0.03969569131731987
2216562432.0,0.05600724741816521
2217499904.0,0.07307249307632446
2218437376.0,0.09055034816265106
2219375104.0,0.10762768983840942
2220312576.0,0.12411840260028839
2221250048.0,0.1404154747724533
2222187520.0,0.15564240515232086
2223124992.0,0.170292928814888
2224062464.0,0.18423745036125183
2224999936.0,0.19608630239963531
2225937408.0,0.20618455111980438
2226874880.0,0.2149876356124878
2227812608.0,0.22273436188697815
2228750080.0,0.19484497606754303
2229687552.0,0.2005051076412201
2230625024.0,0.20638936758041382
2231562496.0,0.21016725897789001
2232499968.0,0.21279376745224
2233437440.0,0.2135402411222458
2234374912.0,0.21210435032844543
2235312384.0,0.2099228799343109
2236250112.0,0.20462007820606232
2237187584.0,0.19776597619056702
2238125056.0,0.18905894458293915
2239062528.0,0.1777745932340622
2240000000.0,0.16472207009792328
2240937472.0,0.14984625577926636
2241874944.0,0.13306981325149536
2242812416.0,0.11563098430633545
2243749888.0,0.09663582593202591
2244687616.0,0.0762740895152092
2245625088.0,0.05598551034927368
2246562560.0,0.03469743952155113
2247500032.0,0.015104232355952263
2248437504.0,-0.0062479292973876
2249374976.0,-0.025437267497181892
2250312448.0,-0.04385431855916977
2251249920.0,-0.061065830290317535
2252187392.0,-0.0769522413611412
2253125120.0,-0.08967844396829605
2254062592.0,-0.10058902204036713
2255000064.0,-0.11011147499084473
2255937536.0,-0.11578594893217087
2256875008.0,-0.12006259709596634
2257812480.0,-0.12102419883012772
2258749952.0,-0.11879934370517731
2259687424.0,-0.11574943363666534
2260624896.0,-0.1110246405005455
2261562624.0,-0.10322614759206772
2262500096.0,-0.09384866058826447
2263437568.0,-0.08128349483013153
2264375040.0,-0.06910505145788193
2265312512.0,-0.05484085530042648
2266249984.0,-0.04036174714565277
2267187456.0,-0.02376035414636135
2268124928.0,-0.007825738750398159
2269062400.0,0.010132436640560627
2270000128.0,0.026848487555980682
2270937600.0,0.0445571169257164
2271875072.0,0.0619649700820446
2272812544.0,0.07838966697454453
2273750016.0,0.09587093442678452
2274687488.0,0.11112643033266068
2275624960.0,0.12646733224391937
2276562432.0,0.1409664899110794
2277499904.0,0.1549072414636612
2278437376.0,0.16686393320560455
2279375104.0,0.17920123040676117
2280312576.0,0.1893877387046814
2281250048.0,0.19830255210399628
2282187520.0,0.2072874903678894
2283124992.0,0.21390904486179352
2284062464.0,0.22046345472335815
2284999936.0,0.2265065610408783
2285937408.0,0.23221297562122345
2286874880.0,0.23660287261009216
2287812608.0,0.24094590544700623
2288750080.0,0.25240010023117065
2289687552.0,0.26040855050086975
2290625024.0,0.2680273652076721
2291562496.0,0.2756904661655426
2292499968.0,0.2829745411872864
2293437440.0,0.289382666349411
2294374912.0,0.29634758830070496
2295312384.0,0.3012886345386505
2296250112.0,0.30662408471107483
2297187584.0,0.30982664227485657
2298125056.0,0.31296825408935547
2299062528.0,0.31272459030151367
2300000000.0,0.3115066587924957
2300937472.0,0.3078852593898773
2301874944.0,0.30169233679771423
2302812416.0,0.2925341725349426
2303749888.0,0.2815204858779907
2304687616.0,0.2674286961555481
2305625088.0,0.2513064444065094
2306562560.0,0.23221950232982635
2307500032.0,0.21136006712913513
2308437504.0,0.18710847198963165
2309374976.0,0.16173748672008514
2310312448.0,0.13435082137584686
2311249920.0,0.10639605671167374
2312187392.0,0.07755516469478607
2313125120.0,0.04858817532658577
2314062592.0,0.019011104479432106
2315000064.0,-0.008472374640405178
2315937536.0,-0.0362737774848938
2316875008.0,-0.06130174174904823
2317812480.0,-0.08537192642688751
2318749952.0,-0.1071099042892456
2319687424.0,-0.12672583758831024
2320624896.0,-0.1432945877313614
2321562624.0,-0.15903617441654205
2322500096.0,-0.17060145735740662
2323437568.0,-0.18065133690834045
2324375040.0,-0.1884315311908722
2325312512.0,-0.19483734667301178
2326249984.0,-0.19820156693458557
2327187456.0,-0.20078207552433014
2328124928.0,-0.19987350702285767
2329062400.0,-0.1994902491569519
2329999872.0,-0.19541577994823456
2330937600.0,-0.19106395542621613
2331875072.0,-0.18494822084903717
2332812544.0,-0.17676453292369843
2333750016.0,-0.16780833899974823
2334687488.0,-0.15655000507831573
2335624960.0,-0.14368419349193573
2336562432.0,-0.12943819165229797
2337499904.0,-0.11267323791980743
2338437376.0,-0.09511648118495941
2339375104.0,-0.07590539753437042
2340312576.0,-0.05447841435670853
2341250048.0,-0.03250342607498169
2342187520.0,-0.008991270326077938
2343124992.0,0.01583104208111763
2344062464.0,0.040404513478279114
2344999936.0,0.06649520993232727
2345937408.0,0.09285660833120346
2346874880.0,0.11894967406988144
2347812608.0,0.14483079314231873
2348750080.0,0.2015843242406845
2349687552.0,0.2161501795053482
2350625024.0,0.2281254380941391
2351562496.0,0.23701158165931702
2352499968.0,0.24375130236148834
2353437440.0,0.24709555506706238
2354374912.0,0.2457127720117569
2355312384.0,0.24178995192050934
2356250112.0,0.2339167296886444
2357187584.0,0.2224445641040802
2358125056.0,0.2082848995923996
2359062528.0,0.19106629490852356
2360000000.0,0.1708485186100006
2360937472.0,0.1481235772371292
2361874944.0,0.12403026223182678
2362812416.0,0.09555365145206451
2363749888.0,0.06845041364431381
2364687616.0,0.03971081227064133
2365625088.0,0.009966040030121803
2366562560.0,-0.020414013415575027
2367500032.0,-0.049731720238924026
2368437504.0,-0.07892972975969315
2369374976.0,-0.10708913952112198
2370312448.0,-0.13332781195640564
2371249920.0,-0.15849539637565613
2372187392.0,-0.18164315819740295
2373125120.0,-0.2020612508058548
2374062592.0,-0.22120991349220276
2375000064.0,-0.2368481457233429
2375937536.0,-0.24989624321460724
2376875008.0,-0.2591867446899414
2377812480.0,-0.26709046959877014
2378749952.0,-0.27131372690200806
2379687424.0,-0.27404069900512695
2380624896.0,-0.2727748453617096
2381562624.0,-0.2698017656803131
2382500096.0,-0.2642853856086731
2383437568.0,-0.2548768222332001
2384375040.0,-0.2436646968126297
2385312512.0,-0.23108293116092682
2386249984.0,-0.21655701100826263
2387187456.0,-0.20117641985416412
2388124928.0,-0.18440288305282593
2389062400.0,-0.16724881529808044
2390000128.0,-0.1485615372657776
2390937600.0,-0.13055241107940674
2391875072.0,-0.11210637539625168
2392812544.0,-0.0949191004037857
2393750016.0,-0.07777506858110428
2394687488.0,-0.062318265438079834
2395624960.0,-0.04687675088644028
2396562432.0,-0.034188736230134964
2397499904.0,-0.021028615534305573
2398437376.0,-0.009776203893125057
2399375104.0,0.0001619396498426795
2400312576.0,0.008530359715223312
2401250048.0,0.016145050525665283
2402187520.0,0.02196989580988884
2403124992.0,0.026452675461769104
2404062464.0,0.029672393575310707
2404999936.0,0.030461307615041733
2405937408.0,0.030619388446211815
2406874880.0,0.030313720926642418
2407812608.0,0.028740638867020607
2408750080.0,0.02381766028702259
2409687552.0,0.028968656435608864
2410625024.0,0.03294051066040993
2411562496.0,0.0333261638879776
2412499968.0,0.03243211656808853
2413437440.0,0.029801256954669952
2414374912.0,0.023902527987957
2415312384.0,0.0165112242102623
2416250112.0,0.006722045596688986
2417187584.0,-0.005786697380244732
2418125056.0,-0.01958930306136608
2419062528.0,-0.03522306680679321
2420000000.0,-0.0523422509431839
2420937472.0,-0.07295801490545273
2421874944.0,-0.09202887117862701
2422812416.0,-0.11320992559194565
2423749888.0,-0.13528265058994293
2424687616.0,-0.1568080484867096
2425625088.0,-0.17906425893306732
2426562560.0,-0.20057782530784607
2427500032.0,-0.2237309068441391
