Frequency (Hz),Measurement
2000000000.0,0.15859073400497437
2000937472.0,0.15144239366054535
2001874944.0,0.14735011756420135
2002812544.0,0.1429292857646942
2003750016.0,0.13736549019813538
2004687488.0,0.1318846046924591
2005624960.0,0.12742483615875244
2006562560.0,0.12100918591022491
2007500032.0,0.11531797051429749
2008437504.0,0.10943018645048141
2009374976.0,0.10306520015001297
2010312448.0,0.0973355695605278
2011250048.0,0.09050691872835159
2012187520.0,0.08366662263870239
2013124992.0,0.07707440108060837
2014062464.0,0.07094800472259521
2015000064.0,0.06391669064760208
2015937536.0,0.05760856717824936
2016875008.0,0.05181581526994705
2017812480.0,0.045637357980012894
2018749952.0,0.04060965031385422
2019687552.0,0.03499985113739967
2020625024.0,0.029740823432803154
2021562496.0,0.02549002319574356
2022499968.0,0.02194494567811489
2023437440.0,0.01825295016169548
2024375040.0,0.0152736846357584
2025312512.0,0.014731762930750847
2026249984.0,0.013337040320038795
2027187456.0,0.013058559969067574
2028125056.0,0.014147432520985603
2029062528.0,0.015401220880448818
2030000000.0,0.01844274252653122
2030937472.0,0.021564481779932976
2031874944.0,0.02637603133916855
2032812544.0,0.030474672093987465
2033750016.0,0.03649311140179634
2034687488.0,0.04211856424808502
2035624960.0,0.049496591091156006
2036562560.0,0.05700516700744629
2037500032.0,0.06435586512088776
2038437504.0,0.0729481428861618
2039374976.0,0.08226928859949112
2040312448.0,0.09088237583637238
2041250048.0,0.09994859993457794
2042187520.0,0.10860298573970795
2043124992.0,0.11683190613985062
2044062464.0,0.12496837228536606
2044999936.0,0.13198375701904297
2045937536.0,0.13758443295955658
2046875008.0,0.14313627779483795
2047812480.0,0.14791907370090485
2048749952.0,0.15753552317619324
2049687552.0,0.15276923775672913
2050625024.0,0.1471361666917801
2051562496.0,0.14165815711021423
2052499968.0,0.135476216673851
2053437440.0,0.1289615035057068
2054375040.0,0.12165497243404388
2055312512.0,0.11419922858476639
2056249984.0,0.10726629942655563
2057187456.0,0.09984618425369263
2058125056.0,0.09282916784286499
2059062528.0,0.08498910069465637
2060000000.0,0.07834339141845703
2060937472.0,0.0713265910744667
2061874944.0,0.06444968283176422
2062812544.0,0.05927266180515289
2063750016.0,0.05343928933143616
2064687488.0,0.047940693795681
2065624960.0,0.04181607812643051
2066562560.0,0.03740440309047699
2067500032.0,0.03238874673843384
2068437504.0,0.02825293131172657
2069374976.0,0.024396046996116638
2070312448.0,0.021381989121437073
2071250048.0,0.0175296813249588
2072187520.0,0.014632925391197205
2073124992.0,0.012033377774059772
2074062464.0,0.010042187757790089
2075000064.0,0.008169359527528286
2075937536.0,0.0064365314319729805
2076875008.0,0.005901799537241459
2077812480.0,0.004923439119011164
2078749952.0,0.004970485344529152
2079687552.0,0.004553144797682762
2080625024.0,0.0051205893978476524
2081562496.0,0.005880263634026051
2082499968.0,0.006581674795597792
2083437440.0,0.008290807716548443
2084375040.0,0.011386539787054062
2085312512.0,0.013535523787140846
2086249984.0,0.017345061525702477
2087187456.0,0.020848771557211876
2088125056.0,0.026389501988887787
2089062528.0,0.031110243871808052
2090000000.0,0.0363650880753994
2090937472.0,0.042823173105716705
2091874944.0,0.05047472566366196
2092812544.0,0.05719622224569321
2093750016.0,0.06552714109420776
2094687488.0,0.0737554281949997
2095624960.0,0.08301910758018494
2096562560.0,0.0928388386964798
2097500032.0,0.1032513901591301
2098437504.0,0.11367971450090408
2099374976.0,0.12619157135486603
2100312448.0,0.13778533041477203
2101250048.0,0.14970384538173676
2102187520.0,0.1629289835691452
2103124992.0,0.17571881413459778
2104062464.0,0.18872056901454926
2104999936.0,0.20172227919101715
2105937536.0,0.2143232226371765
2106875008.0,0.2279594987630844
2107812480.0,0.2399730235338211
2108749952.0,0.2782117426395416
2109687552.0,0.28617966175079346
2110625024.0,0.29437005519866943
2111562496.0,0.3016994297504425
2112499968.0,0.3059212565422058
2113437440.0,0.3107292950153351
2114375040.0,0.3129534125328064
2115312512.0,0.3124893605709076
2116249984.0,0.31080764532089233
2117187456.0,0.30630725622177124
2118125056.0,0.29914265871047974
2119062528.0,0.2892250716686249
2120000000.0,0.2760034203529358
2120937472.0,0.260312557220459
2121874944.0,0.2420220971107483
2122812544.0,0.22038178145885468
2123750016.0,0.19735418260097504
2124687488.0,0.17211788892745972
2125624960.0,0.14716069400310516
2126562560.0,0.12067386507987976
2127500032.0,0.09334055334329605
2128437504.0,0.06632407754659653
2129374976.0,0.04035321995615959
2130312448.0,0.014917400665581226
2131250048.0,-0.008332055993378162
2132187520.0,-0.03009018301963806
2133124992.0,-0.049210622906684875
2134062464.0,-0.06673693656921387
2135000064.0,-0.08015187084674835
2135937536.0,-0.0912095382809639
2136875008.0,-0.10039447993040085
2137812480.0,-0.10653012990951538
2138749952.0,-0.10878682136535645
2139687552.0,-0.10878488421440125
2140625024.0,-0.10570938885211945
2141562496.0,-0.10010713338851929
2142499968.0,-0.09357141703367233
2143437440.0,-0.08406853675842285
2144375040.0,-0.0723268911242485
2145312512.0,-0.06010955944657326
2146249984.0,-0.046015314757823944
2147187456.0,-0.031228382140398026
2148124928.0,-0.01628332957625389
2149062400.0,-0.0017905418062582612
2150000128.0,0.013875286094844341
2150937600.0,0.027769699692726135
2151875072.0,0.04247651994228363
2152812544.0,0.057912591844797134
2153750016.0,0.07076624035835266
2154687488.0,0.08384020626544952
2155624960.0,0.09515349566936493
2156562432.0,0.1068214699625969
2157499904.0,0.11854705959558487
2158437376.0,0.127251997590065
2159375104.0,0.13773740828037262
2160312576.0,0.1459844410419464
2161250048.0,0.1548362672328949
2162187520.0,0.16180960834026337
2163124992.0,0.17062655091285706
2164062464.0,0.17849008738994598
2164999936.0,0.18542903661727905
2165937408.0,0.19378814101219177
2166874880.0,0.2014334499835968
2167812608.0,0.2084321677684784
2168750080.0,0.23268671333789825
2169687552.0,0.2432078868150711
2170625024.0,0.2533701956272125
2171562496.0,0.2634486258029938
2172499968.0,0.2730574905872345
2173437440.0,0.2823205590248108
2174374912.0,0.2898588478565216
2175312384.0,0.2970360815525055
2176250112.0,0.3030553162097931
2177187584.0,0.3074212968349457
2178125056.0,0.30947262048721313
2179062528.0,0.3107732832431793
2180000000.0,0.3090550899505615
2180937472.0,0.30677780508995056
2181874944.0,0.3019195795059204
2182812416.0,0.29545968770980835
2183749888.0,0.2861053943634033
2184687616.0,0.2755529284477234
2185625088.0,0.2624364495277405
2186562560.0,0.24777457118034363
2187500032.0,0.23196320235729218
2188437504.0,0.21560800075531006
2189374976.0,0.19615969061851501
2190312448.0,0.17644807696342468
2191249920.0,0.1556868553161621
2192187392.0,0.1358303725719452
2193125120.0,0.11511529237031937
2194062592.0,0.09459841251373291
2195000064.0,0.07474174350500107
2195937536.0,0.05516127496957779
2196875008.0,0.03674619644880295
2197812480.0,0.019693635404109955
2198749952.0,0.005315237212926149
2199687424.0,-0.009522191248834133
2200624896.0,-0.020788313820958138
2201562624.0,-0.03111518733203411
2202500096.0,-0.03804413229227066
2203437568.0,-0.04425114765763283
2204375040.0,-0.0479719415307045
2205312512.0,-0.04870609939098358
2206249984.0,-0.04876413196325302
2207187456.0,-0.04531180113554001
2208124928.0,-0.03802068904042244
2209062400.0,-0.030588822439312935
2209999872.0,-0.02099590189754963
2210937600.0,-0.009900515899062157
2211875072.0,0.002822541631758213
2212812544.0,0.01608721725642681
2213750016.0,0.031743261963129044
2214687488.0,0.04769683629274368
2215624960.0,0.06459936499595642
2216562432.0,0.08151648938655853
2217499904.0,0.0999639481306076
2218437376.0,0.11749117821455002
2219375104.0,0.134858638048172
2220312576.0,0.151812344789505
2221250048.0,0.16716668009757996
2222187520.0,0.1830083131790161
2223124992.0,0.1966288983821869
2224062464.0,0.21008433401584625
2224999936.0,0.22117435932159424
2225937408.0,0.2316577136516571
2226874880.0,0.23924487829208374
2227812608.0,0.24685345590114594
2228750080.0,0.2177552580833435
2229687552.0,0.2229021042585373
2230625024.0,0.2275259643793106
2231562496.0,0.23118379712104797
2232499968.0,0.23258830606937408
2233437440.0,0.23315826058387756
2234374912.0,0.2313598096370697
2235312384.0,0.22761021554470062
2236250112.0,0.22137434780597687
2237187584.0,0.21333569288253784
2238125056.0,0.20316758751869202
2239062528.0,0.19147475063800812
2240000000.0,0.17723579704761505
2240937472.0,0.16122181713581085
2241874944.0,0.14446371793746948
2242812416.0,0.1256185919046402
2243749888.0,0.10548307746648788
2244687616.0,0.08422422409057617
2245625088.0,0.06392582505941391
2246562560.0,0.04258699715137482
2247500032.0,0.021416498348116875
2248437504.0,0.001163447625003755
2249374976.0,-0.018395867198705673
2250312448.0,-0.037016287446022034
2251249920.0,-0.0534370131790638
2252187392.0,-0.0687888041138649
2253125120.0,-0.08260064572095871
2254062592.0,-0.09342021495103836
2255000064.0,-0.10273337364196777
2255937536.0,-0.10819785296916962
2256875008.0,-0.11215746402740479
2257812480.0,-0.11238378286361694
2258749952.0,-0.1107550859451294
2259687424.0,-0.10711674392223358
2260624896.0,-0.10196978598833084
2261562624.0,-0.09289004653692245
2262500096.0,-0.0833258330821991
2263437568.0,-0.07091250270605087
2264375040.0,-0.05870790407061577
2265312512.0,-0.04417290538549423
2266249984.0,-0.028181983157992363
2267187456.0,-0.011730797588825226
2268124928.0,0.005696490872651339
2269062400.0,0.023058094084262848
2270000128.0,0.039660826325416565
2270937600.0,0.05686931312084198
2271875072.0,0.0751284658908844
2272812544.0,0.092186339199543
2273750016.0,0.10844799876213074
2274687488.0,0.12526285648345947
2275624960.0,0.14027433097362518
2276562432.0,0.15465010702610016
2277499904.0,0.16819536685943604
2278437376.0,0.18047624826431274
2279375104.0,0.19176916778087616
2280312576.0,0.20325110852718353
2281250048.0,0.2127339094877243
2282187520.0,0.22125935554504395
2283124992.0,0.2279505580663681
2284062464.0,0.23590323328971863
2284999936.0,0.2416483610868454
2285937408.0,0.2479737251996994
2286874880.0,0.2519594728946686
2287812608.0,0.25576168298721313
2288750080.0,0.26754823327064514
2289687552.0,0.27638480067253113
2290625024.0,0.2843858599662781
2291562496.0,0.2912306785583496
2292499968.0,0.29945889115333557
2293437440.0,0.30662596225738525
2294374912.0,0.3129599392414093
2295312384.0,0.3191657066345215
2296250112.0,0.32371753454208374
2297187584.0,0.32739031314849854
2298125056.0,0.3299098610877991
2299062528.0,0.33034658432006836
2300000000.0,0.32910847663879395
2300937472.0,0.32466086745262146
2301874944.0,0.3195461332798004
2302812416.0,0.30962073802948
2303749888.0,0.29868942499160767
2304687616.0,0.2855166494846344
2305625088.0,0.26845547556877136
2306562560.0,0.24898512661457062
2307500032.0,0.22727510333061218
2308437504.0,0.20433440804481506
2309374976.0,0.17875291407108307
2310312448.0,0.15094715356826782
2311249920.0,0.1231030523777008
2312187392.0,0.09358691424131393
2313125120.0,0.0649104192852974
2314062592.0,0.03540351986885071
2315000064.0,0.006527340970933437
2315937536.0,-0.020659828558564186
2316875008.0,-0.045294295996427536
2317812480.0,-0.06921741366386414
2318749952.0,-0.0916045755147934
2319687424.0,-0.11148027330636978
2320624896.0,-0.12785610556602478
2321562624.0,-0.1431014984846115
2322500096.0,-0.1551949679851532
2323437568.0,-0.1659153550863266
2324375040.0,-0.17440733313560486
2325312512.0,-0.1801365613937378
2326249984.0,-0.1843733936548233
2327187456.0,-0.18696953356266022
2328124928.0,-0.1865406483411789
2329062400.0,-0.18643949925899506
2329999872.0,-0.18294909596443176
2330937600.0,-0.1791990101337433
2331875072.0,-0.17285698652267456
2332812544.0,-0.16514410078525543
2333750016.0,-0.1568809151649475
2334687488.0,-0.14627182483673096
2335624960.0,-0.13380424678325653
2336562432.0,-0.11975555121898651
2337499904.0,-0.10372200608253479
2338437376.0,-0.08646880090236664
2339375104.0,-0.06701182574033737
2340312576.0,-0.04635736346244812
2341250048.0,-0.02414059266448021
2342187520.0,-0.0015888730995357037
2343124992.0,0.022706912830471992
2344062464.0,0.04869382455945015
2344999936.0,0.07425393164157867
2345937408.0,0.1009071096777916
2346874880.0,0.1266564279794693
2347812608.0,0.15227802097797394
2348750080.0,0.2065291702747345
2349687552.0,0.22132590413093567
2350625024.0,0.23287272453308105
2351562496.0,0.24260331690311432
2352499968.0,0.24797286093235016
2353437440.0,0.2512103021144867
2354374912.0,0.2502810060977936
2355312384.0,0.2464594542980194
2356250112.0,0.23871934413909912
2357187584.0,0.22855643928050995
2358125056.0,0.21453888714313507
2359062528.0,0.19744983315467834
2360000000.0,0.1780405193567276
2360937472.0,0.1562679409980774
2361874944.0,0.13165158033370972
2362812416.0,0.1055067628622055
2363749888.0,0.07872834801673889
2364687616.0,0.051763176918029785
2365625088.0,0.02257860265672207
2366562560.0,-0.006125390995293856
2367500032.0,-0.035389579832553864
2368437504.0,-0.06329682469367981
2369374976.0,-0.08947988599538803
2370312448.0,-0.11557922512292862
2371249920.0,-0.13887593150138855
2372187392.0,-0.16148212552070618
2373125120.0,-0.18032296001911163
2374062592.0,-0.19771139323711395
2375000064.0,-0.21295319497585297
2375937536.0,-0.2240068018436432
2376875008.0,-0.2336386740207672
2377812480.0,-0.23964199423789978
2378749952.0,-0.2432716190814972
2379687424.0,-0.24435101449489594
2380624896.0,-0.24208278954029083
