Frequency (Hz),Measurement
2000000000.0,0.18828284740447998
2000937472.0,0.17946359515190125
2001874944.0,0.1716586798429489
2002812544.0,0.16255155205726624
2003750016.0,0.15157221257686615
2004687488.0,0.14148752391338348
2005624960.0,0.1303444504737854
2006562560.0,0.11846604943275452
2007500032.0,0.10595434904098511
2008437504.0,0.09324421733617783
2009374976.0,0.08005032688379288
2010312448.0,0.06596879661083221
2011250048.0,0.05235441029071808
2012187520.0,0.03813797980546951
2013124992.0,0.023381290957331657
2014062464.0,0.009393504820764065
2015000064.0,-0.004783282056450844
2015937536.0,-0.018696455284953117
2016875008.0,-0.03266759589314461
2017812480.0,-0.04630114510655403
2018749952.0,-0.058202821761369705
2019687552.0,-0.07018022984266281
2020625024.0,-0.08131049573421478
2021562496.0,-0.08987022936344147
2022499968.0,-0.09885008633136749
2023437440.0,-0.10534407943487167
2024375040.0,-0.1119481697678566
2025312512.0,-0.11586374789476395
2026249984.0,-0.11883401870727539
2027187456.0,-0.12059259414672852
2028125056.0,-0.12064318358898163
2029062528.0,-0.11847453564405441
2030000000.0,-0.11408203840255737
2030937472.0,-0.11007875949144363
2031874944.0,-0.10290991514921188
2032812544.0,-0.09624069184064865
2033750016.0,-0.08682075142860413
2034687488.0,-0.07695074379444122
2035624960.0,-0.06536591798067093
2036562560.0,-0.05305853113532066
2037500032.0,-0.04033524543046951
2038437504.0,-0.027234205976128578
2039374976.0,-0.013471300713717937
2040312448.0,0.001524260500445962
2041250048.0,0.015670230612158775
2042187520.0,0.030402641743421555
2043124992.0,0.043480098247528076
2044062464.0,0.05747668072581291
2044999936.0,0.07107847183942795
2045937536.0,0.0827401801943779
2046875008.0,0.09402135014533997
2047812480.0,0.10491236299276352
2048749952.0,0.10215409845113754
2049687552.0,0.11141844093799591
2050625024.0,0.11819938570261002
2051562496.0,0.12424972653388977
2052499968.0,0.12727084755897522
2053437440.0,0.12946714460849762
2054375040.0,0.1294536143541336
2055312512.0,0.12766186892986298
2056249984.0,0.12351417541503906
2057187456.0,0.11752663552761078
2058125056.0,0.11021260917186737
2059062528.0,0.09850354492664337
2060000000.0,0.08654612302780151
2060937472.0,0.07322393357753754
2061874944.0,0.058135323226451874
2062812544.0,0.042319405823946
2063750016.0,0.025921296328306198
2064687488.0,0.009233214892446995
2065624960.0,-0.008644306100904942
2066562560.0,-0.025514308363199234
2067500032.0,-0.04317178577184677
2068437504.0,-0.05875341594219208
2069374976.0,-0.07469084858894348
