Frequency (Hz),Measurement
2000000000.0,0.15345966815948486
2000937472.0,0.14732851088047028
2001874944.0,0.14292392134666443
2002812544.0,0.1377326101064682
2003750016.0,0.1330910325050354
2004687488.0,0.1283925622701645
2005624960.0,0.12241246551275253
2006562560.0,0.1165727823972702
2007500032.0,0.11073524504899979
2008437504.0,0.10476039350032806
2009374976.0,0.09925808012485504
2010312448.0,0.09318313747644424
2011250048.0,0.08615580201148987
2012187520.0,0.08038851618766785
2013124992.0,0.07434049993753433
2014062464.0,0.06779986619949341
2015000064.0,0.06134289503097534
2015937536.0,0.055709853768348694
2016875008.0,0.04956694319844246
2017812480.0,0.043729014694690704
2018749952.0,0.03811269998550415
2019687552.0,0.03303661569952965
2020625024.0,0.028774289414286613
2021562496.0,0.02309548668563366
2022499968.0,0.019672226160764694
2023437440.0,0.017068656161427498
2024375040.0,0.014033511281013489
2025312512.0,0.013213654048740864
2026249984.0,0.011447587981820107
2027187456.0,0.011430439539253712
2028125056.0,0.012078844010829926
2029062528.0,0.013806364499032497
2030000000.0,0.01623072475194931
2030937472.0,0.02000422216951847
2031874944.0,0.023195140063762665
2032812544.0,0.028463827446103096
2033750016.0,0.033901479095220566
2034687488.0,0.03993438184261322
2035624960.0,0.047320786863565445
2036562560.0,0.054349400103092194
2037500032.0,0.06275506317615509
2038437504.0,0.07034725695848465
2039374976.0,0.0795847475528717
2040312448.0,0.08820392191410065
2041250048.0,0.0971134752035141
2042187520.0,0.1056266725063324
2043124992.0,0.11363328248262405
2044062464.0,0.12027070671319962
2044999936.0,0.1283320188522339
2045937536.0,0.13454227149486542
2046875008.0,0.1396230310201645
2047812480.0,0.1442267745733261
2048749952.0,0.15348786115646362
2049687552.0,0.14873328804969788
2050625024.0,0.1438898891210556
2051562496.0,0.13810892403125763
2052499968.0,0.13163824379444122
2053437440.0,0.1256244033575058
2054375040.0,0.1184709370136261
2055312512.0,0.11115235090255737
2056249984.0,0.10317127406597137
2057187456.0,0.09580178558826447
2058125056.0,0.08894381672143936
2059062528.0,0.08156265318393707
2060000000.0,0.07450952380895615
2060937472.0,0.06752007454633713
2061874944.0,0.062406737357378006
2062812544.0,0.05514002591371536
2063750016.0,0.04945167526602745
2064687488.0,0.043952908366918564
2065624960.0,0.038377951830625534
2066562560.0,0.03292851522564888
2067500032.0,0.029105497524142265
2068437504.0,0.024687938392162323
2069374976.0,0.02040226198732853
2070312448.0,0.017467111349105835
2071250048.0,0.014314885251224041
2072187520.0,0.011565388180315495
2073124992.0,0.008473151363432407
2074062464.0,0.006663074716925621
2075000064.0,0.005336073227226734
2075937536.0,0.003061354160308838
2076875008.0,0.002590377116575837
2077812480.0,0.0022825670894235373
2078749952.0,0.0015444456366822124
2079687552.0,0.0017012705793604255
2080625024.0,0.0016407279763370752
2081562496.0,0.0018987383227795362
2082499968.0,0.004103477578610182
2083437440.0,0.005783063359558582
2084375040.0,0.008141369558870792
2085312512.0,0.010959656909108162
2086249984.0,0.013759681954979897
2087187456.0,0.017150314524769783
2088125056.0,0.022281061857938766
2089062528.0,0.027562662959098816
2090000000.0,0.03290022537112236
2090937472.0,0.038820043206214905
2091874944.0,0.04676174744963646
2092812544.0,0.05388081446290016
2093750016.0,0.06226443126797676
2094687488.0,0.07098706066608429
2095624960.0,0.07988163828849792
2096562560.0,0.08929157257080078
2097500032.0,0.09982914477586746
2098437504.0,0.11070982366800308
2099374976.0,0.12271004170179367
2100312448.0,0.13433098793029785
2101250048.0,0.14737385511398315
2102187520.0,0.15877027809619904
2103124992.0,0.17239910364151
2104062464.0,0.18492336571216583
2104999936.0,0.19879741966724396
2105937536.0,0.2120998501777649
2106875008.0,0.22533294558525085
2107812480.0,0.23730029165744781
2108749952.0,0.2764100134372711
2109687552.0,0.2844429016113281
2110625024.0,0.29139018058776855
2111562496.0,0.29776445031166077
2112499968.0,0.30394813418388367
2113437440.0,0.3089447021484375
2114375040.0,0.31074437499046326
2115312512.0,0.3113643527030945
2116249984.0,0.3092353940010071
2117187456.0,0.305438369512558
2118125056.0,0.29816609621047974
2119062528.0,0.28801804780960083
2120000000.0,0.2757273018360138
2120937472.0,0.25975218415260315
2121874944.0,0.24182669818401337
2122812544.0,0.22019031643867493
2123750016.0,0.1979871243238449
2124687488.0,0.17265495657920837
2125624960.0,0.14717859029769897
2126562560.0,0.12029469013214111
2127500032.0,0.09291175752878189
2128437504.0,0.06670856475830078
2129374976.0,0.0395524799823761
2130312448.0,0.014678900130093098
2131250048.0,-0.008887185715138912
2132187520.0,-0.030740031972527504
2133124992.0,-0.051039379090070724
2134062464.0,-0.06788664311170578
2135000064.0,-0.08276845514774323
2135937536.0,-0.09377239644527435
2136875008.0,-0.10273165255784988
2137812480.0,-0.10838314145803452
2138749952.0,-0.11032754927873611
2139687552.0,-0.11076691746711731
2140625024.0,-0.10836656391620636
2141562496.0,-0.10327065736055374
2142499968.0,-0.09542545676231384
2143437440.0,-0.08612053841352463
2144375040.0,-0.07534943521022797
2145312512.0,-0.06285616755485535
2146249984.0,-0.04928254336118698
2147187456.0,-0.03541960194706917
2148124928.0,-0.020831653848290443
2149062400.0,-0.0055544571951031685
2150000128.0,0.008446806110441685
2150937600.0,0.02437574602663517
2151875072.0,0.0386282317340374
2152812544.0,0.05209686607122421
2153750016.0,0.06634414196014404
2154687488.0,0.07971149682998657
2155624960.0,0.09060569107532501
2156562432.0,0.10226527601480484
2157499904.0,0.11225850135087967
2158437376.0,0.12216701358556747
2159375104.0,0.13179072737693787
2160312576.0,0.14124880731105804
2161250048.0,0.1492988020181656
2162187520.0,0.15831305086612701
2163124992.0,0.16643904149532318
2164062464.0,0.17405685782432556
2164999936.0,0.18116265535354614
2165937408.0,0.18915434181690216
2166874880.0,0.19689612090587616
2167812608.0,0.2047332376241684
2168750080.0,0.22873346507549286
2169687552.0,0.23968198895454407
2170625024.0,0.2504075765609741
2171562496.0,0.26035791635513306
2172499968.0,0.2704744338989258
2173437440.0,0.27962034940719604
2174374912.0,0.287593811750412
2175312384.0,0.29509830474853516
2176250112.0,0.30133700370788574
2177187584.0,0.30567115545272827
2178125056.0,0.30891287326812744
2179062528.0,0.3100681006908417
2180000000.0,0.30910220742225647
2180937472.0,0.3058875799179077
2181874944.0,0.3010723888874054
2182812416.0,0.2947264015674591
2183749888.0,0.28571707010269165
2184687616.0,0.2754594087600708
2185625088.0,0.26308122277259827
2186562560.0,0.24807623028755188
2187500032.0,0.23194511234760284
2188437504.0,0.21453332901000977
2189374976.0,0.19608370959758759
2190312448.0,0.17714062333106995
2191249920.0,0.1568358689546585
2192187392.0,0.13621516525745392
2193125120.0,0.11520712822675705
