Frequency (Hz),Measurement
2000000000.0,0.18299391865730286
2000937472.0,0.17447224259376526
2001874944.0,0.16665343940258026
2002812544.0,0.15659047663211823
2003750016.0,0.14641787111759186
2004687488.0,0.1361202597618103
2005624960.0,0.12449829280376434
2006562560.0,0.11201893538236618
2007500032.0,0.09969532489776611
2008437504.0,0.08565675467252731
2009374976.0,0.07296524196863174
2010312448.0,0.05916817858815193
2011250048.0,0.045018937438726425
2012187520.0,0.03043157048523426
2013124992.0,0.015150880441069603
2014062464.0,0.0006489718798547983
2015000064.0,-0.013206356205046177
2015937536.0,-0.02702922187745571
2016875008.0,-0.04135873168706894
2017812480.0,-0.05417286977171898
2018749952.0,-0.06734494119882584
2019687552.0,-0.07944195717573166
2020625024.0,-0.08886336535215378
2021562496.0,-0.09895910322666168
2022499968.0,-0.10767976194620132
2023437440.0,-0.11502919346094131
2024375040.0,-0.12083521485328674
2025312512.0,-0.1250113695859909
2026249984.0,-0.12711897492408752
2027187456.0,-0.12876032292842865
2028125056.0,-0.12838904559612274
2029062528.0,-0.12622585892677307
2030000000.0,-0.12309903651475906
2030937472.0,-0.1184796541929245
2031874944.0,-0.11234542727470398
2032812544.0,-0.1035306304693222
2033750016.0,-0.09513071924448013
2034687488.0,-0.08563850820064545
2035624960.0,-0.07331046462059021
2036562560.0,-0.061726026237010956
2037500032.0,-0.04881490021944046
2038437504.0,-0.035344015806913376
2039374976.0,-0.02086425945162773
2040312448.0,-0.006499662529677153
2041250048.0,0.0069973967038095
2042187520.0,0.02204587310552597
2043124992.0,0.03552420809864998
2044062464.0,0.04969766363501549
2044999936.0,0.06213204562664032
2045937536.0,0.07464929670095444
2046875008.0,0.08589525520801544
2047812480.0,0.09637835621833801
2048749952.0,0.09351855516433716
2049687552.0,0.10266262292861938
2050625024.0,0.11075855046510696
2051562496.0,0.11602805554866791
2052499968.0,0.11950520426034927
2053437440.0,0.12123483419418335
2054375040.0,0.12186835706233978
2055312512.0,0.11971846222877502
2056249984.0,0.11547603458166122
2057187456.0,0.11007186025381088
2058125056.0,0.1020108163356781
2059062528.0,0.09147784858942032
2060000000.0,0.07966648042201996
2060937472.0,0.06738963723182678
2061874944.0,0.053099628537893295
2062812544.0,0.03712485730648041
2063750016.0,0.020695863291621208
2064687488.0,0.0034483529161661863
2065624960.0,-0.01279142964631319
2066562560.0,-0.03031861037015915
2067500032.0,-0.04608316347002983
2068437504.0,-0.06323659420013428
2069374976.0,-0.07797039300203323
2070312448.0,-0.09221209585666656
2071250048.0,-0.10413123667240143
2072187520.0,-0.11566440761089325
2073124992.0,-0.12464477121829987
2074062464.0,-0.13095207512378693
2075000064.0,-0.13708314299583435
2075937536.0,-0.1402689814567566
2076875008.0,-0.1418326050043106
2077812480.0,-0.140290305018425
2078749952.0,-0.13764458894729614
2079687552.0,-0.1341744214296341
2080625024.0,-0.12760286033153534
2081562496.0,-0.11987300217151642
2082499968.0,-0.11010028421878815
2083437440.0,-0.10005135089159012
2084375040.0,-0.08984895050525665
2085312512.0,-0.07782267779111862
2086249984.0,-0.06535694003105164
2087187456.0,-0.05301428958773613
2088125056.0,-0.041984472423791885
2089062528.0,-0.029856843873858452
2090000000.0,-0.019208524376153946
2090937472.0,-0.008545865304768085
2091874944.0,0.001887922058813274
2092812544.0,0.01013454794883728
2093750016.0,0.01944630779325962
2094687488.0,0.026447752490639687
2095624960.0,0.03338286653161049
2096562560.0,0.03939582407474518
2097500032.0,0.04558437317609787
2098437504.0,0.049854930490255356
2099374976.0,0.05407879129052162
2100312448.0,0.057202402502298355
2101250048.0,0.0617435984313488
2102187520.0,0.06506482511758804
2103124992.0,0.06913508474826813
2104062464.0,0.0735241249203682
2104999936.0,0.07803760468959808
2105937536.0,0.08181975036859512
2106875008.0,0.08568380773067474
2107812480.0,0.08947382867336273
2108749952.0,0.12067101895809174
2109687552.0,0.12687380611896515
2110625024.0,0.1322828233242035
2111562496.0,0.1360369175672531
2112499968.0,0.13975250720977783
2113437440.0,0.14452581107616425
2114375040.0,0.1455942690372467
2115312512.0,0.14654462039470673
2116249984.0,0.146755650639534
2117187456.0,0.14357078075408936
2118125056.0,0.14059437811374664
2119062528.0,0.13624706864356995
2120000000.0,0.13064275681972504
2120937472.0,0.12443391233682632
2121874944.0,0.1166677474975586
2122812544.0,0.10711587965488434
2123750016.0,0.09664209932088852
2124687488.0,0.08558256179094315
2125624960.0,0.07361399382352829
2126562560.0,0.06176355481147766
2127500032.0,0.04919559136033058
2128437504.0,0.03658951818943024
2129374976.0,0.02301875129342079
2130312448.0,0.01113685593008995
2131250048.0,-0.0007791909738443792
2132187520.0,-0.013257751241326332
2133124992.0,-0.024497799575328827
2134062464.0,-0.035254642367362976
2135000064.0,-0.044617217034101486
2135937536.0,-0.052734848111867905
2136875008.0,-0.060686200857162476
2137812480.0,-0.06693316251039505
2138749952.0,-0.07185942679643631
2139687552.0,-0.07476454973220825
2140625024.0,-0.07744089514017105
2141562496.0,-0.07779848575592041
2142499968.0,-0.07826359570026398
2143437440.0,-0.07601413875818253
2144375040.0,-0.07208812981843948
2145312512.0,-0.06841757148504257
2146249984.0,-0.06291114538908005
2147187456.0,-0.056537285447120667
2148124928.0,-0.04841531068086624
2149062400.0,-0.04113069176673889
2150000128.0,-0.032417427748441696
2150937600.0,-0.02335652895271778
2151875072.0,-0.014087595045566559
2152812544.0,-0.00506866630166769
2153750016.0,0.004113906994462013
2154687488.0,0.012562957592308521
2155624960.0,0.02133849635720253
2156562432.0,0.030604088678956032
2157499904.0,0.03781990334391594
2158437376.0,0.04481978714466095
2159375104.0,0.05144607275724411
2160312576.0,0.05637083575129509
2161250048.0,0.06269596517086029
2162187520.0,0.0671200081706047
2163124992.0,0.07136508822441101
2164062464.0,0.07369918376207352
2164999936.0,0.07603327184915543
2165937408.0,0.07742978632450104
2166874880.0,0.0790695995092392
2167812608.0,0.08027306199073792
2168750080.0,0.15155763924121857
2169687552.0,0.15147390961647034
2170625024.0,0.15100926160812378
2171562496.0,0.14780084788799286
2172499968.0,0.14359375834465027
2173437440.0,0.1378258615732193
2174374912.0,0.13110977411270142
2175312384.0,0.12303885817527771
2176250112.0,0.11211911588907242
2177187584.0,0.10108976811170578
2178125056.0,0.09014527499675751
2179062528.0,0.07703732699155807
2180000000.0,0.06429249793291092
2180937472.0,0.050955843180418015
2181874944.0,0.037191666662693024
2182812416.0,0.023885570466518402
2183749888.0,0.00954192690551281
2184687616.0,-0.004506686236709356
2185625088.0,-0.017911676317453384
2186562560.0,-0.030499745160341263
2187500032.0,-0.043512340635061264
2188437504.0,-0.055517908185720444
2189374976.0,-0.06754007935523987
2190312448.0,-0.07752453535795212
2191249920.0,-0.08780335634946823
2192187392.0,-0.09601260721683502
2193125120.0,-0.10409985482692719
2194062592.0,-0.11091768741607666
2195000064.0,-0.11644751578569412
2195937536.0,-0.12097685784101486
2196875008.0,-0.1258620172739029
2197812480.0,-0.12778092920780182
2198749952.0,-0.12988567352294922
2199687424.0,-0.13046886026859283
2200624896.0,-0.13094405829906464
2201562624.0,-0.13051863014698029
2202500096.0,-0.12918218970298767
2203437568.0,-0.12649467587471008
2204375040.0,-0.12436403334140778
2205312512.0,-0.12099917232990265
2206249984.0,-0.11735426634550095
2207187456.0,-0.1124235987663269
2208124928.0,-0.10850240290164948
2209062400.0,-0.10296033322811127
2209999872.0,-0.0973101556301117
2210937600.0,-0.09039964526891708
2211875072.0,-0.0842365175485611
2212812544.0,-0.07655799388885498
2213750016.0,-0.06862858682870865
2214687488.0,-0.06076222285628319
2215624960.0,-0.052629388868808746
2216562432.0,-0.044263772666454315
2217499904.0,-0.03478274494409561
2218437376.0,-0.027128754183650017
2219375104.0,-0.017009926959872246
2220312576.0,-0.008057509548962116
2221250048.0,0.00182100641541183
2222187520.0,0.012225134298205376
2223124992.0,0.023096207529306412
2224062464.0,0.03231598436832428
2224999936.0,0.043493855744600296
2225937408.0,0.053411465138196945
2226874880.0,0.06451941281557083
2227812608.0,0.07357268780469894
2228750080.0,0.08146300166845322
2229687552.0,0.08951368927955627
2230625024.0,0.09714340418577194
2231562496.0,0.10514463484287262
2232499968.0,0.11239559203386307
2233437440.0,0.11831457912921906
2234374912.0,0.1229170486330986
2235312384.0,0.1261160969734192
2236250112.0,0.12749741971492767
2237187584.0,0.12666501104831696
2238125056.0,0.12457350641489029
2239062528.0,0.12083741277456284
2240000000.0,0.1140984445810318
2240937472.0,0.10717090219259262
2241874944.0,0.09890667349100113
2242812416.0,0.08896050602197647
2243749888.0,0.07887274771928787
2244687616.0,0.0664835050702095
2245625088.0,0.053376514464616776
2246562560.0,0.03924103453755379
2247500032.0,0.024022098630666733
2248437504.0,0.00919131189584732
2249374976.0,-0.008623236790299416
2250312448.0,-0.025993894785642624
2251249920.0,-0.04334162920713425
2252187392.0,-0.06238653138279915
2253125120.0,-0.08141124993562698
2254062592.0,-0.10063270479440689
2255000064.0,-0.12138417363166809
2255937536.0,-0.1419297754764557
2256875008.0,-0.16189932823181152
2257812480.0,-0.18213866651058197
2258749952.0,-0.2022344172000885
2259687424.0,-0.22172041237354279
2260624896.0,-0.2411753237247467
2261562624.0,-0.25961264967918396
2262500096.0,-0.27785724401474
2263437568.0,-0.29487985372543335
2264375040.0,-0.3100736737251282
2265312512.0,-0.32494911551475525
2266249984.0,-0.3381727933883667
2267187456.0,-0.3501167595386505
2268124928.0,-0.36058175563812256
2269062400.0,-0.36982962489128113
2270000128.0,-0.3770093023777008
2270937600.0,-0.3831802308559418
2271875072.0,-0.3866399824619293
2272812544.0,-0.3895271420478821
2273750016.0,-0.3905879259109497
2274687488.0,-0.38976532220840454
2275624960.0,-0.3870238959789276
2276562432.0,-0.38290899991989136
2277499904.0,-0.37800073623657227
2278437376.0,-0.3714578151702881
2279375104.0,-0.3645610213279724
2280312576.0,-0.35482338070869446
2281250048.0,-0.34670472145080566
2282187520.0,-0.33585572242736816
2283124992.0,-0.3251263499259949
2284062464.0,-0.3137797713279724
2284999936.0,-0.30198073387145996
2285937408.0,-0.2922135889530182
2286874880.0,-0.28086143732070923
2287812608.0,-0.27119049429893494
2288750080.0,-0.28524184226989746
2289687552.0,-0.2875690162181854
2290625024.0,-0.2899746894836426
2291562496.0,-0.29293158650398254
2292499968.0,-0.29608118534088135
2293437440.0,-0.29901692271232605
2294374912.0,-0.30267736315727234
2295312384.0,-0.3070242702960968
2296250112.0,-0.31283318996429443
2297187584.0,-0.32136479020118713
2298125056.0,-0.32919859886169434
2299062528.0,-0.339557021856308
2300000000.0,-0.3513239026069641
2300937472.0,-0.36499255895614624
2301874944.0,-0.3813071846961975
2302812416.0,-0.39856454730033875
2303749888.0,-0.4196062386035919
2304687616.0,-0.4425904452800751
2305625088.0,-0.46835261583328247
2306562560.0,-0.4959094226360321
2307500032.0,-0.526685357093811
2308437504.0,-0.5593560338020325
2309374976.0,-0.5931185483932495
2310312448.0,-0.620436429977417
2311249920.0,-0.648883581161499
2312187392.0,-0.6789268255233765
2313125120.0,-0.7113522291183472
2314062592.0,-0.7434692978858948
2315000064.0,-0.7774313688278198
2315937536.0,-0.8121119737625122
2316875008.0,-0.8468937873840332
2317812480.0,-0.883043646812439
2318749952.0,-0.9192854166030884
2319687424.0,-0.9552266001701355
2320624896.0,-0.9896848797798157
2321562624.0,-1.0234637260437012
2322500096.0,-1.0560423135757446
2323437568.0,-1.0881428718566895
2324375040.0,-1.1179977655410767
2325312512.0,-1.1457340717315674
2326249984.0,-1.1712455749511719
2327187456.0,-1.194209337234497
2328124928.0,-1.2148714065551758
2329062400.0,-1.233899474143982
2329999872.0,-1.248522162437439
2330937600.0,-1.26220703125
2331875072.0,-1.2732421159744263
2332812544.0,-1.2821208238601685
2333750016.0,-1.2881190776824951
2334687488.0,-1.2914990186691284
2335624960.0,-1.2915065288543701
2336562432.0,-1.2889553308486938
2337499904.0,-1.2856805324554443
2338437376.0,-1.2799208164215088
2339375104.0,-1.2723385095596313
2340312576.0,-1.2622380256652832
2341250048.0,-1.25090491771698
2342187520.0,-1.2390210628509521
2343124992.0,-1.2260184288024902
2344062464.0,-1.2120283842086792
2344999936.0,-1.1974807977676392
2345937408.0,-1.1816768646240234
2346874880.0,-1.1660106182098389
2347812608.0,-1.1510628461837769
2348750080.0,-1.1207143068313599
2349687552.0,-1.1111887693405151
2350625024.0,-1.1006224155426025
2351562496.0,-1.0898605585098267
2352499968.0,-1.079128384590149
2353437440.0,-1.0696521997451782
2354374912.0,-1.0606968402862549
2355312384.0,-1.0524650812149048
2356250112.0,-1.0452426671981812
2357187584.0,-1.0394583940505981
2358125056.0,-1.0348973274230957
2359062528.0,-1.031677007675171
2360000000.0,-1.0309412479400635
2360937472.0,-1.029415488243103
2361874944.0,-1.029498815536499
2362812416.0,-1.0316619873046875
2363749888.0,-1.0345672369003296
2364687616.0,-1.0387132167816162
2365625088.0,-1.0449258089065552
2366562560.0,-1.0516972541809082
2367500032.0,-1.0605978965759277
2368437504.0,-1.0688152313232422
2369374976.0,-1.0787544250488281
2370312448.0,-1.087684154510498
2371249920.0,-1.0961543321609497
2372187392.0,-1.1035457849502563
2373125120.0,-1.110038161277771
2374062592.0,-1.1138089895248413
2375000064.0,-1.1163361072540283
2375937536.0,-1.1174235343933105
2376875008.0,-1.1148425340652466
2377812480.0,-1.1092956066131592
2378749952.0,-1.1008392572402954
2379687424.0,-1.0888615846633911
2380624896.0,-1.0737364292144775
2381562624.0,-1.0553200244903564
2382500096.0,-1.0341428518295288
2383437568.0,-1.008730173110962
2384375040.0,-0.9810866713523865
2385312512.0,-0.951181173324585
2386249984.0,-0.9198460578918457
2387187456.0,-0.8855164051055908
2388124928.0,-0.8512263298034668
2389062400.0,-0.8154855370521545
2390000128.0,-0.7788877487182617
2390937600.0,-0.7426447868347168
2391875072.0,-0.7067833542823792
2392812544.0,-0.6706796288490295
2393750016.0,-0.6362422108650208
2394687488.0,-0.6020409464836121
2395624960.0,-0.569219172000885
2396562432.0,-0.5365993976593018
2397499904.0,-0.5061638951301575
2398437376.0,-0.47602856159210205
2399375104.0,-0.44563353061676025
2400312576.0,-0.41835227608680725
2401250048.0,-0.3916946053504944
2402187520.0,-0.3650763928890228
2403124992.0,-0.3393367528915405
2404062464.0,-0.314400851726532
2404999936.0,-0.2895154058933258
2405937408.0,-0.26633328199386597
2406874880.0,-0.2425392121076584
2407812608.0,-0.22052611410617828
2408750080.0,-0.14746274054050446
2409687552.0,-0.1253105103969574
2410625024.0,-0.10510773956775665
2411562496.0,-0.08602213114500046
2412499968.0,-0.06829878687858582
2413437440.0,-0.054807018488645554
2414374912.0,-0.041386574506759644
2415312384.0,-0.03165054693818092
2416250112.0,-0.02479824796319008
2417187584.0,-0.01977289654314518
2418125056.0,-0.019083477556705475
2419062528.0,-0.02198042720556259
2420000000.0,-0.027121014893054962
2420937472.0,-0.03645847365260124
2421874944.0,-0.04761073365807533
2422812416.0,-0.06250087916851044
2423749888.0,-0.07977437973022461
2424687616.0,-0.1010439395904541
2425625088.0,-0.12402646988630295
2426562560.0,-0.14886823296546936
2427500032.0,-0.17675749957561493
2428437504.0,-0.20456501841545105
2429374976.0,-0.2339136004447937
2430312448.0,-0.2626221477985382
2431249920.0,-0.2930110991001129
2432187392.0,-0.3220951557159424
2433125120.0,-0.3498462736606598
2434062592.0,-0.3758949339389801
2435000064.0,-0.40018585324287415
2435937536.0,-0.4221173822879791
2436875008.0,-0.44071629643440247
2437812480.0,-0.45684725046157837
2438749952.0,-0.46930253505706787
2439687424.0,-0.4781506061553955
2440624896.0,-0.48377010226249695
2441562624.0,-0.4862569570541382
2442500096.0,-0.48387858271598816
2443437568.0,-0.47839096188545227
2444375040.0,-0.4681788980960846
2445312512.0,-0.45674827694892883
2446249984.0,-0.4406590461730957
2447187456.0,-0.42090052366256714
2448124928.0,-0.3995266854763031
2449062400.0,-0.37449952960014343
2449999872.0,-0.34824106097221375
2450937600.0,-0.319981187582016
2451875072.0,-0.28971946239471436
2452812544.0,-0.2579752206802368
2453750016.0,-0.22523215413093567
2454687488.0,-0.19262929260730743
2455624960.0,-0.15918560326099396
2456562432.0,-0.1247214674949646
2457499904.0,-0.09152305871248245
2458437376.0,-0.058346737176179886
2459375104.0,-0.025629404932260513
2460312576.0,0.005675790831446648
2461250048.0,0.03571387007832527
2462187520.0,0.06431049853563309
2463124992.0,0.09244494885206223
2464062464.0,0.1197068989276886
2464999936.0,0.14514043927192688
2465937408.0,0.16877122223377228
2466874880.0,0.19134250283241272
2467812608.0,0.21240650117397308
2468750080.0,0.12356989085674286
2469687552.0,0.13692530989646912
2470625024.0,0.1521657556295395
2471562496.0,0.16473211348056793
2472499968.0,0.17608478665351868
2473437440.0,0.1851152777671814
2474374912.0,0.19265589118003845
2475312384.0,0.19763249158859253
2476250112.0,0.20105907320976257
2477187584.0,0.20259863138198853
2478125056.0,0.2021903097629547
2479062528.0,0.1996176540851593
2480000000.0,0.1947835236787796
2480937472.0,0.18845175206661224
2481874944.0,0.1802278310060501
2482812416.0,0.1700955033302307
2483749888.0,0.1586904376745224
2484687616.0,0.1447075754404068
2485625088.0,0.13018956780433655
2486562560.0,0.1126507893204689
2487500032.0,0.09491752833127975
2488437504.0,0.07540874928236008
2489374976.0,0.05555640906095505
2490312448.0,0.03635136038064957
2491249920.0,0.016030509024858475
2492187392.0,-0.005353475920855999
2493125120.0,-0.026661790907382965
2494062592.0,-0.04734233394265175
2495000064.0,-0.06803335249423981
2495937536.0,-0.08822789043188095
2496875008.0,-0.10662726312875748
2497812480.0,-0.12446770071983337
2498749952.0,-0.14103767275810242
2499687424.0,-0.15619677305221558
2500624896.0,-0.1695738583803177
2501562624.0,-0.1811315268278122
2502500096.0,-0.19126339256763458
2503437568.0,-0.19935011863708496
2504375040.0,-0.20564819872379303
2505312512.0,-0.2098236232995987
2506249984.0,-0.21237210929393768
2507187456.0,-0.2114863395690918
2508124928.0,-0.2100452333688736
2509062400.0,-0.20562590658664703
2510000128.0,-0.19939586520195007
2510937600.0,-0.19205953180789948
2511875072.0,-0.18298082053661346
2512812544.0,-0.17151038348674774
2513750016.0,-0.15866562724113464
2514687488.0,-0.14428715407848358
2515624960.0,-0.12871813774108887
2516562432.0,-0.11250320076942444
2517499904.0,-0.09502846747636795
2518437376.0,-0.07589534670114517
2519375104.0,-0.05755677446722984
2520312576.0,-0.03737621009349823
2521250048.0,-0.018203388899564743
2522187520.0,0.000836784893181175
2523124992.0,0.020186038687825203
2524062464.0,0.03980576992034912
2524999936.0,0.05784881114959717
