Frequency (Hz),Measurement
2000000000.0,0.1810920536518097
2000937472.0,0.17248500883579254
2001874944.0,0.16373223066329956
2002812544.0,0.15403351187705994
2003750016.0,0.14404059946537018
2004687488.0,0.13387078046798706
2005624960.0,0.12251393496990204
2006562560.0,0.11011787503957748
2007500032.0,0.0977521613240242
2008437504.0,0.0845603495836258
2009374976.0,0.07088644057512283
2010312448.0,0.05718882009387016
2011250048.0,0.04289696738123894
2012187520.0,0.027856195345520973
2013124992.0,0.013822839595377445
2014062464.0,-0.0009114409913308918
2015000064.0,-0.015733228996396065
2015937536.0,-0.02954905480146408
2016875008.0,-0.04330490902066231
2017812480.0,-0.05709187686443329
2018749952.0,-0.06962859630584717
2019687552.0,-0.08155075460672379
2020625024.0,-0.09121332317590714
2021562496.0,-0.10164259374141693
2022499968.0,-0.1094493493437767
2023437440.0,-0.11650403589010239
2024375040.0,-0.12278395146131516
2025312512.0,-0.12748682498931885
2026249984.0,-0.13013380765914917
2027187456.0,-0.1311470866203308
2028125056.0,-0.13144485652446747
2029062528.0,-0.12961357831954956
2030000000.0,-0.12562331557273865
2030937472.0,-0.12043271958827972
2031874944.0,-0.11447792500257492
2032812544.0,-0.10714350640773773
2033750016.0,-0.09780482947826385
2034687488.0,-0.08800620585680008
2035624960.0,-0.0759405717253685
2036562560.0,-0.06462422013282776
2037500032.0,-0.05121804401278496
2038437504.0,-0.037589021027088165
2039374976.0,-0.024520952254533768
2040312448.0,-0.009442770853638649
2041250048.0,0.004674266558140516
2042187520.0,0.018741080537438393
2043124992.0,0.034037746489048004
2044062464.0,0.04733455181121826
2044999936.0,0.05986844375729561
2045937536.0,0.07155045866966248
2046875008.0,0.08333823084831238
2047812480.0,0.09441245347261429
2048749952.0,0.09142269939184189
2049687552.0,0.09993493556976318
2050625024.0,0.10738757252693176
2051562496.0,0.11337780207395554
2052499968.0,0.11718503385782242
2053437440.0,0.11863898485898972
2054375040.0,0.11887132376432419
2055312512.0,0.11787016689777374
2056249984.0,0.11343611031770706
2057187456.0,0.10721541196107864
2058125056.0,0.09892763197422028
2059062528.0,0.08912377804517746
2060000000.0,0.07683663070201874
2060937472.0,0.06449677050113678
2061874944.0,0.04987936466932297
2062812544.0,0.03465476259589195
2063750016.0,0.017892111092805862
2064687488.0,0.0010420961771160364
2065624960.0,-0.01584949530661106
2066562560.0,-0.03358237072825432
2067500032.0,-0.05016025900840759
2068437504.0,-0.06533001363277435
2069374976.0,-0.08118173480033875
2070312448.0,-0.09500900655984879
2071250048.0,-0.10768493264913559
2072187520.0,-0.11862976849079132
2073124992.0,-0.1277080625295639
2074062464.0,-0.13482369482517242
2075000064.0,-0.13953787088394165
2075937536.0,-0.14326682686805725
2076875008.0,-0.14461597800254822
2077812480.0,-0.14309796690940857
2078749952.0,-0.1399536430835724
2079687552.0,-0.13641132414340973
2080625024.0,-0.1305769383907318
2081562496.0,-0.12197743356227875
2082499968.0,-0.11277741193771362
2083437440.0,-0.10251988470554352
2084375040.0,-0.09181752055883408
2085312512.0,-0.0803738459944725
2086249984.0,-0.06854301691055298
2087187456.0,-0.05702332407236099
2088125056.0,-0.04442768916487694
2089062528.0,-0.03263625130057335
2090000000.0,-0.021201511844992638
2090937472.0,-0.010190313681960106
2091874944.0,-0.0007766222697682679
2092812544.0,0.008693648502230644
2093750016.0,0.015961259603500366
2094687488.0,0.024058574810624123
2095624960.0,0.03058485873043537
2096562560.0,0.036356907337903976
2097500032.0,0.04183857515454292
2098437504.0,0.0469556525349617
2099374976.0,0.051221419125795364
2100312448.0,0.055096335709095
2101250048.0,0.05831439420580864
2102187520.0,0.0622430257499218
