Frequency (Hz),Measurement
2000000000.0,0.1904553771018982
2000937472.0,0.18375100195407867
2001874944.0,0.1749422252178192
2002812544.0,0.165800541639328
2003750016.0,0.1560438871383667
2004687488.0,0.14568552374839783
2005624960.0,0.13488264381885529
2006562560.0,0.12306763231754303
2007500032.0,0.11088411509990692
2008437504.0,0.09822878241539001
2009374976.0,0.08469082415103912
2010312448.0,0.07117393612861633
2011250048.0,0.05717107653617859
2012187520.0,0.04392202943563461
2013124992.0,0.02964816614985466
2014062464.0,0.015385078266263008
2015000064.0,0.001203887164592743
2015937536.0,-0.012599068693816662
2016875008.0,-0.026263894513249397
2017812480.0,-0.03899509459733963
2018749952.0,-0.0512794554233551
2019687552.0,-0.06308469921350479
2020625024.0,-0.07355308532714844
2021562496.0,-0.08341070264577866
2022499968.0,-0.09072782099246979
2023437440.0,-0.09900360554456711
2024375040.0,-0.10414400696754456
2025312512.0,-0.10916417092084885
2026249984.0,-0.11171063780784607
2027187456.0,-0.11290643364191055
2028125056.0,-0.11256571859121323
2029062528.0,-0.11056433618068695
2030000000.0,-0.10781604796648026
2030937472.0,-0.10224346816539764
2031874944.0,-0.09667766094207764
2032812544.0,-0.08921508491039276
2033750016.0,-0.08036211133003235
2034687488.0,-0.06990919262170792
2035624960.0,-0.05965303257107735
2036562560.0,-0.0470169261097908
2037500032.0,-0.03386019542813301
2038437504.0,-0.021046089008450508
2039374976.0,-0.00643580500036478
2040312448.0,0.007531552109867334
2041250048.0,0.022021764889359474
2042187520.0,0.035566296428442
2043124992.0,0.04905660077929497
2044062464.0,0.06339968740940094
2044999936.0,0.0768682211637497
2045937536.0,0.08815319836139679
2046875008.0,0.09973768144845963
2047812480.0,0.10927556455135345
2048749952.0,0.10744740068912506
2049687552.0,0.11604993790388107
2050625024.0,0.12313663214445114
2051562496.0,0.12823741137981415
2052499968.0,0.13143034279346466
2053437440.0,0.13340896368026733
2054375040.0,0.13422565162181854
2055312512.0,0.13172487914562225
2056249984.0,0.12750095129013062
2057187456.0,0.12132588028907776
2058125056.0,0.11257214844226837
2059062528.0,0.10217063128948212
2060000000.0,0.09014012664556503
2060937472.0,0.07626156508922577
2061874944.0,0.06193272024393082
2062812544.0,0.046268753707408905
2063750016.0,0.028589759021997452
2064687488.0,0.011928820051252842
2065624960.0,-0.00606165174394846
2066562560.0,-0.023064380511641502
2067500032.0,-0.04092397540807724
2068437504.0,-0.0570741668343544
2069374976.0,-0.07343956083059311
2070312448.0,-0.08773838728666306
2071250048.0,-0.10065832734107971
2072187520.0,-0.11213584989309311
2073124992.0,-0.12117713689804077
2074062464.0,-0.12921901047229767
2075000064.0,-0.13543164730072021
2075937536.0,-0.1391105353832245
2076875008.0,-0.13941636681556702
2077812480.0,-0.1395973563194275
2078749952.0,-0.13711531460285187
2079687552.0,-0.1332961916923523
2080625024.0,-0.1263585388660431
2081562496.0,-0.11836082488298416
2082499968.0,-0.10899750888347626
2083437440.0,-0.09922266751527786
2084375040.0,-0.087758868932724
2085312512.0,-0.07555326074361801
2086249984.0,-0.06342462450265884
2087187456.0,-0.05071857571601868
