Frequency (Hz),Measurement
2000000000.0,0.18926991522312164
2000937472.0,0.18238379061222076
2001874944.0,0.17306117713451385
2002812544.0,0.16473053395748138
2003750016.0,0.15395483374595642
2004687488.0,0.14399453997612
2005624960.0,0.13221698999404907
2006562560.0,0.12111043184995651
2007500032.0,0.10863027721643448
2008437504.0,0.09554976969957352
2009374976.0,0.08203233033418655
2010312448.0,0.06869208812713623
2011250048.0,0.0551631934940815
2012187520.0,0.040891144424676895
2013124992.0,0.02593301795423031
2014062464.0,0.012125538662075996
2015000064.0,-0.002175604458898306
2015937536.0,-0.015267872251570225
2016875008.0,-0.029098529368638992
2017812480.0,-0.041933055967092514
2018749952.0,-0.05414188280701637
2019687552.0,-0.06651657819747925
2020625024.0,-0.07709316164255142
2021562496.0,-0.08553857356309891
2022499968.0,-0.09473545849323273
2023437440.0,-0.10156025737524033
2024375040.0,-0.1077132448554039
2025312512.0,-0.1124832034111023
2026249984.0,-0.11510805040597916
2027187456.0,-0.11569204181432724
2028125056.0,-0.1158696636557579
2029062528.0,-0.11396819353103638
2030000000.0,-0.11163915693759918
2030937472.0,-0.10519500821828842
2031874944.0,-0.09932956844568253
2032812544.0,-0.09174080193042755
2033750016.0,-0.08312255889177322
2034687488.0,-0.07284475862979889
2035624960.0,-0.0619177408516407
2036562560.0,-0.04977872595191002
2037500032.0,-0.037334099411964417
2038437504.0,-0.022984623908996582
2039374976.0,-0.009756152518093586
2040312448.0,0.004362510517239571
2041250048.0,0.018625015392899513
2042187520.0,0.03258455917239189
2043124992.0,0.046174317598342896
2044062464.0,0.06038886681199074
2044999936.0,0.07285092771053314
2045937536.0,0.08521810173988342
2046875008.0,0.09671974182128906
2047812480.0,0.10725782811641693
2048749952.0,0.10487542301416397
2049687552.0,0.11342975497245789
2050625024.0,0.12134850770235062
2051562496.0,0.1267637461423874
2052499968.0,0.13002127408981323
2053437440.0,0.1326189488172531
2054375040.0,0.13364776968955994
2055312512.0,0.13081137835979462
2056249984.0,0.12639378011226654
2057187456.0,0.11982575803995132
2058125056.0,0.11134971678256989
2059062528.0,0.10067732632160187
2060000000.0,0.08925033360719681
2060937472.0,0.07595107704401016
2061874944.0,0.0603727363049984
2062812544.0,0.043896984308958054
2063750016.0,0.027059806510806084
2064687488.0,0.010624580085277557
2065624960.0,-0.0072802649810910225
2066562560.0,-0.024094823747873306
2067500032.0,-0.04053492099046707
2068437504.0,-0.058505475521087646
2069374976.0,-0.07451161742210388
2070312448.0,-0.08905590325593948
2071250048.0,-0.10070350021123886
2072187520.0,-0.1119389533996582
2073124992.0,-0.1214398443698883
2074062464.0,-0.1289946436882019
2075000064.0,-0.1347155123949051
2075937536.0,-0.13885995745658875
2076875008.0,-0.13999775052070618
2077812480.0,-0.139773890376091
2078749952.0,-0.1368909329175949
2079687552.0,-0.132309228181839
2080625024.0,-0.1252979040145874
2081562496.0,-0.11870724707841873
2082499968.0,-0.10933946818113327
2083437440.0,-0.09894464910030365
2084375040.0,-0.08770713955163956
2085312512.0,-0.07575637102127075
2086249984.0,-0.06374047696590424
2087187456.0,-0.05148601904511452
2088125056.0,-0.03912436217069626
2089062528.0,-0.026728464290499687
2090000000.0,-0.014731666073203087
2090937472.0,-0.0038383277133107185
2091874944.0,0.007299727760255337
2092812544.0,0.01664002239704132
2093750016.0,0.025755509734153748
2094687488.0,0.033816542476415634
2095624960.0,0.041184522211551666
2096562560.0,0.0473085455596447
2097500032.0,0.053591497242450714
2098437504.0,0.058856051415205
2099374976.0,0.06404200196266174
2100312448.0,0.06878814101219177
2101250048.0,0.07333917170763016
2102187520.0,0.0769704207777977
2103124992.0,0.08150749653577805
2104062464.0,0.08619654923677444
2104999936.0,0.09069346636533737
2105937536.0,0.09528417885303497
2106875008.0,0.09988424181938171
2107812480.0,0.10494808107614517
2108749952.0,0.1362365186214447
2109687552.0,0.14121943712234497
2110625024.0,0.14748777449131012
2111562496.0,0.15201978385448456
2112499968.0,0.1554166078567505
2113437440.0,0.15916219353675842
2114375040.0,0.16169001162052155
2115312512.0,0.16075216233730316
2116249984.0,0.16026835143566132
2117187456.0,0.1590084582567215
2118125056.0,0.1558646410703659
2119062528.0,0.15121158957481384
2120000000.0,0.14524635672569275
2120937472.0,0.13792291283607483
2121874944.0,0.13046765327453613
2122812544.0,0.12119454145431519
2123750016.0,0.11058545112609863
2124687488.0,0.09877954423427582
2125624960.0,0.08593492209911346
2126562560.0,0.07361507415771484
2127500032.0,0.06006520241498947
2128437504.0,0.046978943049907684
2129374976.0,0.033607203513383865
2130312448.0,0.019991960376501083
2131250048.0,0.005920227151364088
2132187520.0,-0.006672123912721872
2133124992.0,-0.018908221274614334
2134062464.0,-0.029848551377654076
2135000064.0,-0.03994152694940567
2135937536.0,-0.04997609555721283
2136875008.0,-0.05769139528274536
2137812480.0,-0.06382078677415848
2138749952.0,-0.06975371390581131
2139687552.0,-0.07294951379299164
2140625024.0,-0.07596852630376816
2141562496.0,-0.07774406671524048
2142499968.0,-0.07675415277481079
2143437440.0,-0.07586835324764252
2144375040.0,-0.0730993002653122
2145312512.0,-0.06868439167737961
2146249984.0,-0.06209906190633774
2147187456.0,-0.057325102388858795
2148124928.0,-0.049486689269542694
2149062400.0,-0.04212476313114166
2150000128.0,-0.03430797904729843
2150937600.0,-0.024645602330565453
2151875072.0,-0.01575665920972824
2152812544.0,-0.0072446041740477085
2153750016.0,0.0013425472425296903
2154687488.0,0.010922283865511417
2155624960.0,0.019664175808429718
2156562432.0,0.029269343242049217
2157499904.0,0.037594664841890335
2158437376.0,0.044843655079603195
2159375104.0,0.051952023059129715
2160312576.0,0.05792934447526932
2161250048.0,0.06420542299747467
2162187520.0,0.06869742274284363
2163124992.0,0.07173896580934525
2164062464.0,0.0758165642619133
2164999936.0,0.07818468660116196
2165937408.0,0.0810510590672493
2166874880.0,0.08207560330629349
2167812608.0,0.08344075828790665
2168750080.0,0.15571264922618866
2169687552.0,0.15668043494224548
2170625024.0,0.15583157539367676
2171562496.0,0.15336507558822632
2172499968.0,0.14931271970272064
2173437440.0,0.14477533102035522
2174374912.0,0.1374501734972
2175312384.0,0.1303306668996811
2176250112.0,0.12113696336746216
2177187584.0,0.11057256907224655
2178125056.0,0.09927286207675934
2179062528.0,0.08669144660234451
2180000000.0,0.07446794956922531
2180937472.0,0.061043303459882736
2181874944.0,0.04800692945718765
2182812416.0,0.034537091851234436
2183749888.0,0.020663117989897728
2184687616.0,0.006146731786429882
2185625088.0,-0.005869900342077017
2186562560.0,-0.019131522625684738
2187500032.0,-0.031160781159996986
2188437504.0,-0.043637488037347794
2189374976.0,-0.05430494248867035
2190312448.0,-0.0649375170469284
2191249920.0,-0.07502523064613342
2192187392.0,-0.08423656970262527
2193125120.0,-0.09159723669290543
2194062592.0,-0.09899900108575821
2195000064.0,-0.10465655475854874
2195937536.0,-0.11004497110843658
2196875008.0,-0.11367782950401306
2197812480.0,-0.11639855057001114
2198749952.0,-0.11907660216093063
2199687424.0,-0.11945023387670517
2200624896.0,-0.12067104130983353
2201562624.0,-0.11972500383853912
2202500096.0,-0.11860892921686172
2203437568.0,-0.11666587740182877
2204375040.0,-0.11453238129615784
2205312512.0,-0.11232602596282959
2206249984.0,-0.10936092585325241
2207187456.0,-0.10536553710699081
2208124928.0,-0.10155966132879257
2209062400.0,-0.09742474555969238
2209999872.0,-0.09254582971334457
2210937600.0,-0.08678267151117325
2211875072.0,-0.07982616126537323
2212812544.0,-0.07259733229875565
2213750016.0,-0.06594202667474747
2214687488.0,-0.05834183469414711
2215624960.0,-0.05023130029439926
2216562432.0,-0.042488131672143936
2217499904.0,-0.03441447392106056
2218437376.0,-0.025728914886713028
2219375104.0,-0.01693554036319256
2220312576.0,-0.008060621097683907
2221250048.0,0.0007928308914415538
2222187520.0,0.010669364593923092
2223124992.0,0.02102375403046608
2224062464.0,0.030885426327586174
2224999936.0,0.04150300472974777
2225937408.0,0.05115819349884987
2226874880.0,0.06043701246380806
2227812608.0,0.07045677304267883
2228750080.0,0.0770978257060051
2229687552.0,0.08484374731779099
2230625024.0,0.09305211901664734
2231562496.0,0.10079910606145859
2232499968.0,0.10745107382535934
2233437440.0,0.11312168091535568
2234374912.0,0.11760593205690384
2235312384.0,0.12103406339883804
2236250112.0,0.12234437465667725
2237187584.0,0.12151628732681274
2238125056.0,0.11894326657056808
2239062528.0,0.11685792356729507
2240000000.0,0.11098185926675797
2240937472.0,0.10446605831384659
2241874944.0,0.096326544880867
2242812416.0,0.08782251179218292
