Frequency (Hz),Measurement
2000000000.0,0.1392749696969986
2000937472.0,0.13086064159870148
2001874944.0,0.12182141840457916
2002812544.0,0.1121254488825798
2003750016.0,0.10119195282459259
2004687488.0,0.08997096121311188
2005624960.0,0.07735935598611832
2006562560.0,0.06503283232450485
2007500032.0,0.05249990522861481
2008437504.0,0.038739871233701706
2009374976.0,0.02445908822119236
2010312448.0,0.010608167387545109
2011250048.0,-0.004598666913807392
2012187520.0,-0.018658248707652092
2013124992.0,-0.033331248909235
2014062464.0,-0.048463884741067886
2015000064.0,-0.06284066289663315
2015937536.0,-0.07681276649236679
2016875008.0,-0.09049465507268906
2017812480.0,-0.10311860591173172
2018749952.0,-0.11597315222024918
2019687552.0,-0.12677469849586487
2020625024.0,-0.13862332701683044
2021562496.0,-0.14803116023540497
2022499968.0,-0.15607985854148865
2023437440.0,-0.16220960021018982
2024375040.0,-0.16736645996570587
2025312512.0,-0.172222301363945
2026249984.0,-0.17497314512729645
2027187456.0,-0.17626798152923584
2028125056.0,-0.17571108043193817
2029062528.0,-0.17364299297332764
2030000000.0,-0.17032434046268463
2030937472.0,-0.16449525952339172
2031874944.0,-0.15796205401420593
2032812544.0,-0.1502957046031952
2033750016.0,-0.14087925851345062
2034687488.0,-0.12977764010429382
2035624960.0,-0.11910317093133926
2036562560.0,-0.10713578015565872
2037500032.0,-0.09391951560974121
2038437504.0,-0.07993896305561066
2039374976.0,-0.06580560654401779
2040312448.0,-0.051246412098407745
2041250048.0,-0.03739877790212631
2042187520.0,-0.022908244282007217
2043124992.0,-0.00886022113263607
2044062464.0,0.004234591498970985
2044999936.0,0.01743084192276001
2045937536.0,0.030355526134371758
2046875008.0,0.04140437766909599
2047812480.0,0.0517510250210762
2048749952.0,0.048763107508420944
2049687552.0,0.05660426616668701
2050625024.0,0.06450013816356659
2051562496.0,0.06953240931034088
2052499968.0,0.07371821254491806
2053437440.0,0.07553347200155258
2054375040.0,0.07540608197450638
2055312512.0,0.07298962026834488
2056249984.0,0.06892219185829163
2057187456.0,0.062028247863054276
2058125056.0,0.055523958057165146
2059062528.0,0.04526613652706146
2060000000.0,0.03358004614710808
2060937472.0,0.02076672948896885
2061874944.0,0.005562203470617533
2062812544.0,-0.009315402247011662
2063750016.0,-0.025329073891043663
2064687488.0,-0.04206094518303871
2065624960.0,-0.05870160087943077
2066562560.0,-0.07641234248876572
2067500032.0,-0.09273941069841385
2068437504.0,-0.10852563381195068
2069374976.0,-0.12253700196743011
2070312448.0,-0.13662277162075043
2071250048.0,-0.1483226716518402
2072187520.0,-0.15830165147781372
2073124992.0,-0.16737262904644012
2074062464.0,-0.1743527203798294
2075000064.0,-0.17891010642051697
2075937536.0,-0.18088437616825104
2076875008.0,-0.18250693380832672
2077812480.0,-0.18124151229858398
2078749952.0,-0.17853932082653046
2079687552.0,-0.17389751970767975
2080625024.0,-0.1668759137392044
2081562496.0,-0.1596774309873581
2082499968.0,-0.15104788541793823
2083437440.0,-0.14042901992797852
2084375040.0,-0.1301194429397583
2085312512.0,-0.11925646662712097
2086249984.0,-0.10679769515991211
2087187456.0,-0.09510187804698944
2088125056.0,-0.08422423899173737
2089062528.0,-0.07391013950109482
2090000000.0,-0.06246606260538101
2090937472.0,-0.051867444068193436
2091874944.0,-0.04289715364575386
2092812544.0,-0.03437626361846924
2093750016.0,-0.026783587411046028
2094687488.0,-0.019691485911607742
2095624960.0,-0.013215644285082817
2096562560.0,-0.008267681114375591
2097500032.0,-0.0034294312354177237
2098437504.0,0.00080690230242908
2099374976.0,0.0038066550623625517
