Frequency (Hz),Measurement
2000000000.0,0.16185666620731354
2000937472.0,0.15404096245765686
2001874944.0,0.1447557508945465
2002812544.0,0.13592222332954407
2003750016.0,0.12513023614883423
2004687488.0,0.11483312398195267
2005624960.0,0.10240339487791061
2006562560.0,0.09042144566774368
2007500032.0,0.07691914588212967
2008437504.0,0.06425990164279938
2009374976.0,0.05024418607354164
2010312448.0,0.036625251173973083
2011250048.0,0.021769559010863304
2012187520.0,0.007222434971481562
2013124992.0,-0.008220700547099113
2014062464.0,-0.022749993950128555
2015000064.0,-0.03661954402923584
2015937536.0,-0.05087660625576973
2016875008.0,-0.06438221782445908
2017812480.0,-0.07725406438112259
2018749952.0,-0.09014835953712463
2019687552.0,-0.10165774077177048
2020625024.0,-0.11247465014457703
2021562496.0,-0.12177526950836182
2022499968.0,-0.13072068989276886
2023437440.0,-0.13824400305747986
2024375040.0,-0.1437872350215912
2025312512.0,-0.14823685586452484
2026249984.0,-0.1506344974040985
2027187456.0,-0.15164312720298767
2028125056.0,-0.15137289464473724
2029062528.0,-0.14961713552474976
2030000000.0,-0.14520004391670227
2030937472.0,-0.14096425473690033
2031874944.0,-0.1344262808561325
2032812544.0,-0.12713006138801575
2033750016.0,-0.1175854429602623
2034687488.0,-0.10709406435489655
2035624960.0,-0.09578137844800949
2036562560.0,-0.0831848606467247
2037500032.0,-0.0704190582036972
2038437504.0,-0.056804340332746506
2039374976.0,-0.04271639883518219
2040312448.0,-0.027829354628920555
2041250048.0,-0.014204558916389942
2042187520.0,0.0004961569793522358
2043124992.0,0.013966415077447891
2044062464.0,0.028020523488521576
2044999936.0,0.04040047526359558
2045937536.0,0.05328963324427605
2046875008.0,0.06419926136732101
2047812480.0,0.0751921683549881
2048749952.0,0.07290422916412354
2049687552.0,0.08085153251886368
2050625024.0,0.08801446855068207
2051562496.0,0.09452827274799347
2052499968.0,0.09788396954536438
2053437440.0,0.09992249310016632
2054375040.0,0.0996224656701088
2055312512.0,0.09781430661678314
2056249984.0,0.09425140172243118
2057187456.0,0.08697108924388885
2058125056.0,0.0787375271320343
2059062528.0,0.06918378174304962
2060000000.0,0.05711716413497925
2060937472.0,0.0440048947930336
2061874944.0,0.02888697199523449
2062812544.0,0.01398723479360342
2063750016.0,-0.002410229993984103
2064687488.0,-0.01943342201411724
2065624960.0,-0.036241136491298676
2066562560.0,-0.053327739238739014
2067500032.0,-0.06906000524759293
2068437504.0,-0.08536966145038605
2069374976.0,-0.10094242542982101
2070312448.0,-0.1151481345295906
2071250048.0,-0.12656618654727936
2072187520.0,-0.13767191767692566
2073124992.0,-0.1453614979982376
2074062464.0,-0.1533699482679367
