Frequency (Hz),Measurement
2000000000.0,0.1880943477153778
2000937472.0,0.17993652820587158
2001874944.0,0.17121146619319916
2002812544.0,0.16203612089157104
2003750016.0,0.15206465125083923
2004687488.0,0.14217829704284668
2005624960.0,0.13086244463920593
2006562560.0,0.11870425194501877
2007500032.0,0.10591696947813034
2008437504.0,0.0934343934059143
2009374976.0,0.07827728241682053
2010312448.0,0.06492753326892853
2011250048.0,0.0508001483976841
2012187520.0,0.036640945822000504
2013124992.0,0.022685347124934196
2014062464.0,0.008193721994757652
2015000064.0,-0.006405913271009922
2015937536.0,-0.020162535831332207
2016875008.0,-0.03429101034998894
2017812480.0,-0.04699002206325531
2018749952.0,-0.0587916374206543
2019687552.0,-0.07123454660177231
2020625024.0,-0.08141433447599411
2021562496.0,-0.09156936407089233
2022499968.0,-0.09963008761405945
2023437440.0,-0.10698768496513367
2024375040.0,-0.1120004877448082
2025312512.0,-0.11693543940782547
2026249984.0,-0.11972331255674362
2027187456.0,-0.12004751712083817
2028125056.0,-0.11992990970611572
2029062528.0,-0.11806934326887131
2030000000.0,-0.11502007395029068
2030937472.0,-0.10951437801122665
2031874944.0,-0.10300685465335846
2032812544.0,-0.09569349139928818
2033750016.0,-0.0869988352060318
2034687488.0,-0.07583441585302353
2035624960.0,-0.0646623820066452
2036562560.0,-0.05307064950466156
2037500032.0,-0.03960975632071495
2038437504.0,-0.025672778487205505
2039374976.0,-0.012059826403856277
2040312448.0,0.0013389853993430734
2041250048.0,0.0161352027207613
2042187520.0,0.030489765107631683
2043124992.0,0.044429898262023926
2044062464.0,0.05794823542237282
2044999936.0,0.07085733860731125
2045937536.0,0.08264424651861191
2046875008.0,0.09384091943502426
2047812480.0,0.10452454537153244
2048749952.0,0.10157929360866547
2049687552.0,0.11124692857265472
2050625024.0,0.11768550425767899
2051562496.0,0.12308208644390106
2052499968.0,0.1268496960401535
2053437440.0,0.12874272465705872
2054375040.0,0.12914079427719116
2055312512.0,0.12725459039211273
2056249984.0,0.12311919033527374
2057187456.0,0.11637727916240692
2058125056.0,0.10871443897485733
2059062528.0,0.0983995869755745
2060000000.0,0.08573789894580841
2060937472.0,0.07282429188489914
2061874944.0,0.05804712325334549
2062812544.0,0.04223712906241417
2063750016.0,0.025464195758104324
2064687488.0,0.008415484800934792
2065624960.0,-0.008373272605240345
2066562560.0,-0.02518567070364952
2067500032.0,-0.04266979545354843
2068437504.0,-0.05888691917061806
2069374976.0,-0.07462325692176819
2070312448.0,-0.08792880922555923
2071250048.0,-0.09946734458208084
2072187520.0,-0.11112925410270691
2073124992.0,-0.12113627791404724
2074062464.0,-0.12841111421585083
2075000064.0,-0.1337418258190155
2075937536.0,-0.13677257299423218
2076875008.0,-0.13806116580963135
2077812480.0,-0.13750018179416656
2078749952.0,-0.1343083381652832
2079687552.0,-0.12990330159664154
2080625024.0,-0.12355180829763412
2081562496.0,-0.11594047397375107
2082499968.0,-0.10668270289897919
2083437440.0,-0.09644383937120438
2084375040.0,-0.0843484029173851
2085312512.0,-0.07333246618509293
2086249984.0,-0.06052495911717415
2087187456.0,-0.04874991625547409
2088125056.0,-0.03639068081974983
2089062528.0,-0.02481166273355484
2090000000.0,-0.012197300791740417
2090937472.0,-0.0024701550137251616
