Frequency (Hz),Measurement
2000000000.0,0.14855872094631195
2000937472.0,0.1420678049325943
2001874944.0,0.13736097514629364
2002812544.0,0.13366609811782837
2003750016.0,0.12894918024539948
2004687488.0,0.12430018186569214
2005624960.0,0.11920967698097229
2006562560.0,0.1137826144695282
2007500032.0,0.10781360417604446
2008437504.0,0.1022602915763855
2009374976.0,0.09603574872016907
2010312448.0,0.09113205969333649
2011250048.0,0.08416905999183655
2012187520.0,0.07800688594579697
2013124992.0,0.07226254791021347
2014062464.0,0.06602740287780762
2015000064.0,0.05895395576953888
2015937536.0,0.053080327808856964
2016875008.0,0.04751821234822273
2017812480.0,0.04149216040968895
2018749952.0,0.03524903208017349
2019687552.0,0.03030979074537754
2020625024.0,0.02534518763422966
2021562496.0,0.020981552079319954
2022499968.0,0.017823344096541405
2023437440.0,0.014432002790272236
2024375040.0,0.0118443937972188
2025312512.0,0.010881475172936916
2026249984.0,0.009560293518006802
2027187456.0,0.009045308455824852
2028125056.0,0.010707661509513855
2029062528.0,0.011678038164973259
2030000000.0,0.013380846939980984
2030937472.0,0.017017323523759842
2031874944.0,0.020662397146224976
2032812544.0,0.026016300544142723
2033750016.0,0.03188101947307587
2034687488.0,0.037415530532598495
2035624960.0,0.04313535615801811
2036562560.0,0.05156073719263077
2037500032.0,0.05920399725437164
2038437504.0,0.06786302477121353
2039374976.0,0.07658566534519196
2040312448.0,0.08518476039171219
2041250048.0,0.09337153285741806
2042187520.0,0.1013893187046051
2043124992.0,0.11030217260122299
2044062464.0,0.11746504157781601
2044999936.0,0.12405180931091309
2045937536.0,0.13081370294094086
2046875008.0,0.1353505551815033
2047812480.0,0.13971449434757233
2048749952.0,0.1498877853155136
2049687552.0,0.1455952674150467
2050625024.0,0.14014986157417297
2051562496.0,0.1341211348772049
2052499968.0,0.1282123178243637
2053437440.0,0.12166586518287659
2054375040.0,0.11495045572519302
2055312512.0,0.10685504227876663
2056249984.0,0.09941496700048447
2057187456.0,0.09299344569444656
2058125056.0,0.08531991392374039
2059062528.0,0.07842933386564255
