Frequency (Hz),Measurement
2000000000.0,0.15738867223262787
2000937472.0,0.15187972784042358
2001874944.0,0.1463886797428131
2002812544.0,0.1419084668159485
2003750016.0,0.13701167702674866
2004687488.0,0.1314491331577301
2005624960.0,0.12611208856105804
2006562560.0,0.12021230161190033
2007500032.0,0.11413835734128952
2008437504.0,0.10826205462217331
2009374976.0,0.1024269387125969
2010312448.0,0.09656372666358948
2011250048.0,0.09030330181121826
2012187520.0,0.08316245675086975
2013124992.0,0.07678592950105667
2014062464.0,0.06992436945438385
2015000064.0,0.06423724442720413
2015937536.0,0.05762915313243866
2016875008.0,0.05106504261493683
2017812480.0,0.044358670711517334
2018749952.0,0.03961006551980972
2019687552.0,0.033585693687200546
2020625024.0,0.029381174594163895
2021562496.0,0.024534104391932487
2022499968.0,0.021436486393213272
2023437440.0,0.018634015694260597
2024375040.0,0.015343659557402134
2025312512.0,0.014459354802966118
2026249984.0,0.01326745841652155
2027187456.0,0.012635781429708004
2028125056.0,0.014070983976125717
2029062528.0,0.015939639881253242
2030000000.0,0.017452092841267586
2030937472.0,0.020454714074730873
2031874944.0,0.025437965989112854
2032812544.0,0.02965696156024933
2033750016.0,0.036205217242240906
2034687488.0,0.041995760053396225
2035624960.0,0.049529947340488434
2036562560.0,0.05605924502015114
2037500032.0,0.06468735635280609
2038437504.0,0.07271706312894821
2039374976.0,0.08159893751144409
2040312448.0,0.08982256799936295
2041250048.0,0.0990547239780426
2042187520.0,0.10650502890348434
2043124992.0,0.11528636515140533
2044062464.0,0.12306634336709976
2044999936.0,0.1309129297733307
2045937536.0,0.13680213689804077
2046875008.0,0.14169611036777496
2047812480.0,0.14661434292793274
2048749952.0,0.15663708746433258
2049687552.0,0.15231451392173767
2050625024.0,0.14654690027236938
2051562496.0,0.14054341614246368
2052499968.0,0.1347837895154953
2053437440.0,0.12801800668239594
2054375040.0,0.12131316214799881
2055312512.0,0.11306022852659225
2056249984.0,0.10637535154819489
2057187456.0,0.09872228652238846
2058125056.0,0.0909615010023117
2059062528.0,0.0843280628323555
2060000000.0,0.07750048488378525
2060937472.0,0.0707738846540451
2061874944.0,0.06428887695074081
2062812544.0,0.05808671936392784
2063750016.0,0.05258052051067352
2064687488.0,0.04676877334713936
2065624960.0,0.04138711094856262
2066562560.0,0.03593205660581589
2067500032.0,0.03204556182026863
2068437504.0,0.026820827275514603
2069374976.0,0.024075571447610855
2070312448.0,0.019283797591924667
2071250048.0,0.016605110839009285
2072187520.0,0.0139776561409235
2073124992.0,0.011194164864718914
2074062464.0,0.009150481782853603
2075000064.0,0.008021206595003605
2075937536.0,0.006717884447425604
2076875008.0,0.005933128762990236
2077812480.0,0.00433733593672514
2078749952.0,0.004615903366357088
2079687552.0,0.004451421555131674
2080625024.0,0.0036710468120872974
2081562496.0,0.004921421874314547
2082499968.0,0.0057365018874406815
2083437440.0,0.007805168628692627
2084375040.0,0.010166874155402184
2085312512.0,0.013165895827114582
2086249984.0,0.01637451909482479
2087187456.0,0.020324330776929855
2088125056.0,0.02475615218281746
2089062528.0,0.03013419546186924
2090000000.0,0.035895608365535736
2090937472.0,0.04243581369519234
2091874944.0,0.04881783947348595
2092812544.0,0.05636399984359741
2093750016.0,0.06450299918651581
2094687488.0,0.07336140424013138
2095624960.0,0.08268656581640244
2096562560.0,0.0925285592675209
2097500032.0,0.1025167778134346
2098437504.0,0.11340967565774918
2099374976.0,0.12520308792591095
2100312448.0,0.1371733844280243
2101250048.0,0.14977602660655975
2102187520.0,0.16257719695568085
2103124992.0,0.17470911145210266
2104062464.0,0.1880551427602768
2104999936.0,0.20167827606201172
2105937536.0,0.21481692790985107
2106875008.0,0.2280919849872589
2107812480.0,0.24032919108867645
2108749952.0,0.2789478003978729
2109687552.0,0.28593960404396057
2110625024.0,0.2940177023410797
2111562496.0,0.30045977234840393
2112499968.0,0.30588987469673157
2113437440.0,0.30984893441200256
2114375040.0,0.311675488948822
2115312512.0,0.3127996623516083
2116249984.0,0.3105313777923584
2117187456.0,0.3060060739517212
2118125056.0,0.2988469898700714
2119062528.0,0.2897993326187134
2120000000.0,0.27578070759773254
2120937472.0,0.2604154944419861
