Frequency (Hz),Measurement
2000000000.0,0.1861039251089096
2000937472.0,0.177729532122612
2001874944.0,0.16907289624214172
2002812544.0,0.15994513034820557
2003750016.0,0.1506236344575882
2004687488.0,0.13971704244613647
2005624960.0,0.12846975028514862
2006562560.0,0.1172511875629425
2007500032.0,0.10285576432943344
2008437504.0,0.09106356650590897
2009374976.0,0.07741522789001465
2010312448.0,0.06383425742387772
2011250048.0,0.04916619509458542
2012187520.0,0.034591276198625565
2013124992.0,0.019353482872247696
2014062464.0,0.0060324049554765224
2015000064.0,-0.008839590474963188
2015937536.0,-0.022652970626950264
2016875008.0,-0.03748483955860138
2017812480.0,-0.050219494849443436
2018749952.0,-0.06240273639559746
2019687552.0,-0.07350823283195496
2020625024.0,-0.0847746953368187
2021562496.0,-0.09487063437700272
2022499968.0,-0.1029912456870079
2023437440.0,-0.1102650910615921
2024375040.0,-0.11565978080034256
2025312512.0,-0.12018272280693054
2026249984.0,-0.12409576028585434
2027187456.0,-0.1253170520067215
2028125056.0,-0.1254805624485016
2029062528.0,-0.12326166778802872
2030000000.0,-0.11931050568819046
2030937472.0,-0.1146014928817749
2031874944.0,-0.10806617885828018
2032812544.0,-0.0995987206697464
2033750016.0,-0.09145946800708771
2034687488.0,-0.08130082488059998
2035624960.0,-0.06986019015312195
2036562560.0,-0.05774224177002907
2037500032.0,-0.04405292496085167
2038437504.0,-0.03143802285194397
2039374976.0,-0.017442090436816216
2040312448.0,-0.0029193207155913115
2041250048.0,0.01144371461123228
2042187520.0,0.025314148515462875
2043124992.0,0.039960600435733795
2044062464.0,0.05262012034654617
2044999936.0,0.06617379933595657
2045937536.0,0.07866524159908295
2046875008.0,0.08977866917848587
2047812480.0,0.09999401122331619
2048749952.0,0.0975569561123848
2049687552.0,0.10651884227991104
2050625024.0,0.11370836943387985
2051562496.0,0.1195145845413208
2052499968.0,0.12288293987512589
2053437440.0,0.1252216249704361
2054375040.0,0.1250540316104889
2055312512.0,0.12408215552568436
2056249984.0,0.1197083443403244
2057187456.0,0.11339057236909866
2058125056.0,0.10549896210432053
2059062528.0,0.09582669287919998
2060000000.0,0.08301947265863419
2060937472.0,0.07035612314939499
2061874944.0,0.055803537368774414
2062812544.0,0.039939235895872116
2063750016.0,0.023041822016239166
2064687488.0,0.0072052497416734695
2065624960.0,-0.010112887248396873
2066562560.0,-0.02735925279557705
2067500032.0,-0.043859221041202545
2068437504.0,-0.05984950438141823
2069374976.0,-0.07614535838365555
2070312448.0,-0.08948276937007904
2071250048.0,-0.10168573260307312
2072187520.0,-0.11346955597400665
2073124992.0,-0.12222623825073242
2074062464.0,-0.12929189205169678
2075000064.0,-0.133890300989151
2075937536.0,-0.1386965960264206
2076875008.0,-0.13880664110183716
2077812480.0,-0.13754865527153015
2078749952.0,-0.1360928863286972
2079687552.0,-0.13035108149051666
2080625024.0,-0.12565843760967255
