Frequency (Hz),Measurement
2000000000.0,0.16776759922504425
2000937472.0,0.1601981222629547
2001874944.0,0.15538983047008514
2002812544.0,0.15065494179725647
2003750016.0,0.14519774913787842
2004687488.0,0.13947473466396332
2005624960.0,0.13356663286685944
2006562560.0,0.12716710567474365
2007500032.0,0.12104441970586777
2008437504.0,0.11500506848096848
2009374976.0,0.10885047912597656
2010312448.0,0.10258667916059494
2011250048.0,0.0949343740940094
2012187520.0,0.08927181363105774
2013124992.0,0.08238895982503891
2014062464.0,0.07524214684963226
2015000064.0,0.06871243566274643
2015937536.0,0.06250522285699844
2016875008.0,0.055798668414354324
2017812480.0,0.04988638311624527
2018749952.0,0.04392349720001221
2019687552.0,0.03907417878508568
2020625024.0,0.033860526978969574
2021562496.0,0.029987679794430733
2022499968.0,0.026269013062119484
2023437440.0,0.02206297591328621
2024375040.0,0.020940039306879044
2025312512.0,0.018755285069346428
2026249984.0,0.0185060016810894
2027187456.0,0.01811336912214756
2028125056.0,0.01937217265367508
2029062528.0,0.020673885941505432
2030000000.0,0.02289721369743347
2030937472.0,0.02681754343211651
2031874944.0,0.03133011981844902
2032812544.0,0.03699998930096626
2033750016.0,0.04264203831553459
2034687488.0,0.049697209149599075
2035624960.0,0.05615856498479843
2036562560.0,0.06369316577911377
2037500032.0,0.07180298864841461
2038437504.0,0.08129626512527466
2039374976.0,0.0900397002696991
2040312448.0,0.09856707602739334
2041250048.0,0.10755331814289093
2042187520.0,0.1158103197813034
2043124992.0,0.12442061305046082
2044062464.0,0.13217787444591522
2044999936.0,0.1391153782606125
2045937536.0,0.14576104283332825
2046875008.0,0.15112465620040894
2047812480.0,0.15557269752025604
2048749952.0,0.16510523855686188
2049687552.0,0.1601373255252838
2050625024.0,0.15431755781173706
2051562496.0,0.1484108567237854
2052499968.0,0.14266741275787354
2053437440.0,0.13546088337898254
2054375040.0,0.12782970070838928
2055312512.0,0.12104462087154388
2056249984.0,0.11389997601509094
2057187456.0,0.10681439936161041
2058125056.0,0.0987689420580864
2059062528.0,0.09175342321395874
2060000000.0,0.08435826003551483
2060937472.0,0.07747738808393478
2061874944.0,0.07173585891723633
2062812544.0,0.06575791537761688
2063750016.0,0.05904253572225571
2064687488.0,0.053709715604782104
2065624960.0,0.048783302307128906
2066562560.0,0.043613679707050323
2067500032.0,0.037670452147722244
2068437504.0,0.033686313778162
2069374976.0,0.03027704916894436
2070312448.0,0.026681814342737198
2071250048.0,0.02370753139257431
2072187520.0,0.020321344956755638
2073124992.0,0.018907543271780014
2074062464.0,0.01607256382703781
2075000064.0,0.014067869633436203
2075937536.0,0.012594751082360744
2076875008.0,0.011800621636211872
2077812480.0,0.011210505850613117
2078749952.0,0.011412137188017368
2079687552.0,0.011831496842205524
2080625024.0,0.01270646508783102
2081562496.0,0.013228347525000572
2082499968.0,0.014995924197137356
2083437440.0,0.016416598111391068
2084375040.0,0.018239662051200867
2085312512.0,0.02202625945210457
2086249984.0,0.025148121640086174
2087187456.0,0.028816301375627518
2088125056.0,0.03396312892436981
2089062528.0,0.039194829761981964
2090000000.0,0.04469504579901695
2090937472.0,0.051406484097242355
2091874944.0,0.05776152014732361
2092812544.0,0.06587684154510498
2093750016.0,0.0739399716258049
2094687488.0,0.08258705586194992
2095624960.0,0.09158022701740265
2096562560.0,0.1017361432313919
2097500032.0,0.11156139522790909
2098437504.0,0.12264310568571091
2099374976.0,0.13407649099826813
2100312448.0,0.1465516835451126
2101250048.0,0.15794584155082703
2102187520.0,0.1701143980026245
2103124992.0,0.18356654047966003
2104062464.0,0.196328803896904
2104999936.0,0.2092413604259491
2105937536.0,0.2218758463859558
2106875008.0,0.23505479097366333
2107812480.0,0.24691028892993927
2108749952.0,0.28544721007347107
2109687552.0,0.293574720621109
2110625024.0,0.29922646284103394
2111562496.0,0.30650708079338074
2112499968.0,0.3117176294326782
2113437440.0,0.31560248136520386
2114375040.0,0.3175770044326782
2115312512.0,0.31762030720710754
2116249984.0,0.31507408618927
2117187456.0,0.3110400438308716
2118125056.0,0.3028915226459503
2119062528.0,0.29349595308303833
2120000000.0,0.2799173891544342
2120937472.0,0.2631780803203583
2121874944.0,0.24382653832435608
2122812544.0,0.22300328314304352
2123750016.0,0.20004847645759583
2124687488.0,0.1747303456068039
2125624960.0,0.1493854969739914
2126562560.0,0.12245457619428635
2127500032.0,0.09560859203338623
2128437504.0,0.06998972594738007
2129374976.0,0.04317474365234375
2130312448.0,0.018619457259774208
2131250048.0,-0.005673960782587528
2132187520.0,-0.02574871852993965
2133124992.0,-0.04525917023420334
2134062464.0,-0.061542779207229614
2135000064.0,-0.07570292800664902
2135937536.0,-0.08631259948015213
2136875008.0,-0.09402310848236084
2137812480.0,-0.09888836741447449
2138749952.0,-0.10161136090755463
2139687552.0,-0.10019893199205399
2140625024.0,-0.09719200432300568
2141562496.0,-0.09224142134189606
2142499968.0,-0.08377087116241455
2143437440.0,-0.07330464571714401
2144375040.0,-0.06177065894007683
2145312512.0,-0.04848161339759827
2146249984.0,-0.03496932610869408
2147187456.0,-0.02006390690803528
2148124928.0,-0.0046571665443480015
2149062400.0,0.010730568319559097
2150000128.0,0.026860713958740234
2150937600.0,0.04182912036776543
2151875072.0,0.056020740419626236
2152812544.0,0.0708380714058876
2153750016.0,0.08355119079351425
2154687488.0,0.09620649367570877
2155624960.0,0.10749216377735138
2156562432.0,0.11951766908168793
2157499904.0,0.12948983907699585
2158437376.0,0.13885144889354706
2159375104.0,0.1482628583908081
2160312576.0,0.1565711498260498
2161250048.0,0.16548480093479156
