Frequency (Hz),Measurement
2000000000.0,0.18602126836776733
2000937472.0,0.17792873084545135
2001874944.0,0.16931799054145813
2002812544.0,0.1601065695285797
2003750016.0,0.14949874579906464
2004687488.0,0.13983522355556488
2005624960.0,0.12833629548549652
2006562560.0,0.11617842316627502
2007500032.0,0.10277112573385239
2008437504.0,0.09074649959802628
2009374976.0,0.07729006558656693
2010312448.0,0.0634201169013977
2011250048.0,0.04966165870428085
2012187520.0,0.035469211637973785
2013124992.0,0.020501507446169853
2014062464.0,0.0057054441422224045
2015000064.0,-0.008104330860078335
2015937536.0,-0.022490404546260834
2016875008.0,-0.035678111016750336
2017812480.0,-0.049340974539518356
2018749952.0,-0.061478886753320694
2019687552.0,-0.07273717224597931
2020625024.0,-0.08318575471639633
2021562496.0,-0.09256823360919952
2022499968.0,-0.1010342687368393
2023437440.0,-0.10790096968412399
2024375040.0,-0.11363839358091354
2025312512.0,-0.11811896413564682
2026249984.0,-0.12114778161048889
2027187456.0,-0.1222289577126503
2028125056.0,-0.12124957889318466
2029062528.0,-0.11878453195095062
2030000000.0,-0.11619143187999725
2030937472.0,-0.11075451225042343
2031874944.0,-0.10378715395927429
2032812544.0,-0.0955187976360321
2033750016.0,-0.08687595278024673
2034687488.0,-0.07726316154003143
2035624960.0,-0.06554784625768661
2036562560.0,-0.053743328899145126
2037500032.0,-0.04108680412173271
2038437504.0,-0.02701313979923725
2039374976.0,-0.013323454186320305
2040312448.0,0.001184261403977871
2041250048.0,0.015473508276045322
2042187520.0,0.029268654063344002
2043124992.0,0.04424171894788742
2044062464.0,0.05750670284032822
2044999936.0,0.07031433284282684
2045937536.0,0.08231684565544128
2046875008.0,0.09355481714010239
2047812480.0,0.10428638756275177
2048749952.0,0.10107380151748657
2049687552.0,0.10989132523536682
2050625024.0,0.11776500940322876
2051562496.0,0.12339363992214203
2052499968.0,0.12629397213459015
2053437440.0,0.1281985193490982
2054375040.0,0.12883587181568146
2055312512.0,0.12614178657531738
2056249984.0,0.122258260846138
2057187456.0,0.11627418547868729
2058125056.0,0.10792223364114761
2059062528.0,0.09787409752607346
2060000000.0,0.0852581113576889
2060937472.0,0.07189074903726578
2061874944.0,0.05737066641449928
2062812544.0,0.04164942726492882
2063750016.0,0.024449201300740242
2064687488.0,0.007019375450909138
2065624960.0,-0.01035153865814209
2066562560.0,-0.027022069320082664
2067500032.0,-0.043988969177007675
2068437504.0,-0.06172718480229378
2069374976.0,-0.07616442441940308
2070312448.0,-0.0903697982430458
2071250048.0,-0.10297223925590515
2072187520.0,-0.11453939229249954
2073124992.0,-0.12404006719589233
2074062464.0,-0.13126112520694733
2075000064.0,-0.13671164214611053
2075937536.0,-0.13964694738388062
2076875008.0,-0.14185965061187744
2077812480.0,-0.1408298909664154
2078749952.0,-0.1377749741077423
2079687552.0,-0.13273727893829346
2080625024.0,-0.1261952817440033
2081562496.0,-0.11796099692583084
2082499968.0,-0.10881292819976807
2083437440.0,-0.09885973483324051
2084375040.0,-0.08767309039831161
2085312512.0,-0.07615067809820175
2086249984.0,-0.06432750821113586
2087187456.0,-0.0524161122739315
2088125056.0,-0.04019232466816902
2089062528.0,-0.027553239837288857
2090000000.0,-0.016285913065075874
2090937472.0,-0.00553487753495574
2091874944.0,0.005021850112825632
2092812544.0,0.014420771971344948
2093750016.0,0.023059949278831482
2094687488.0,0.031331129372119904
2095624960.0,0.03804083541035652
2096562560.0,0.04426850378513336
2097500032.0,0.04980551078915596
2098437504.0,0.054499853402376175
2099374976.0,0.05959309637546539
2100312448.0,0.0630522221326828
2101250048.0,0.06766178458929062
2102187520.0,0.07112458348274231
2103124992.0,0.0752323642373085
2104062464.0,0.07925865054130554
2104999936.0,0.08412956446409225
2105937536.0,0.08819159865379333
2106875008.0,0.09234638512134552
2107812480.0,0.09738802909851074
2108749952.0,0.12827031314373016
2109687552.0,0.13413411378860474
2110625024.0,0.139679953455925
2111562496.0,0.14402705430984497
2112499968.0,0.14848582446575165
2113437440.0,0.15123683214187622
2114375040.0,0.15311163663864136
2115312512.0,0.15393055975437164
2116249984.0,0.1529802829027176
2117187456.0,0.15165573358535767
2118125056.0,0.14841997623443604
2119062528.0,0.1430080533027649
2120000000.0,0.13889187574386597
2120937472.0,0.1307610422372818
2121874944.0,0.1221209391951561
2122812544.0,0.11349830776453018
2123750016.0,0.10297786444425583
2124687488.0,0.09240072965621948
2125624960.0,0.07954255491495132
2126562560.0,0.06701664626598358
2127500032.0,0.053865697234869
2128437504.0,0.04198189079761505
2129374976.0,0.028151754289865494
2130312448.0,0.014396684244275093
2131250048.0,0.002599206054583192
2132187520.0,-0.010181229561567307
2133124992.0,-0.021202795207500458
2134062464.0,-0.03276985511183739
2135000064.0,-0.04345094785094261
2135937536.0,-0.05189212039113045
2136875008.0,-0.060192469507455826
2137812480.0,-0.06550747901201248
2138749952.0,-0.07147194445133209
2139687552.0,-0.07547664642333984
2140625024.0,-0.07801003009080887
2141562496.0,-0.07916203141212463
2142499968.0,-0.07878682017326355
2143437440.0,-0.07702118158340454
2144375040.0,-0.07309029996395111
2145312512.0,-0.06838658452033997
2146249984.0,-0.06322764605283737
2147187456.0,-0.05682499706745148
2148124928.0,-0.049929529428482056
2149062400.0,-0.041549380868673325
2150000128.0,-0.033742859959602356
2150937600.0,-0.024312863126397133
2151875072.0,-0.014600677415728569
2152812544.0,-0.004964239429682493
2153750016.0,0.004483343102037907
2154687488.0,0.0129542276263237
2155624960.0,0.021861204877495766
2156562432.0,0.03071320243179798
2157499904.0,0.0389137901365757
2158437376.0,0.04645258188247681
2159375104.0,0.052780818194150925
2160312576.0,0.0586511492729187
2161250048.0,0.06425351649522781
2162187520.0,0.0685054212808609
2163124992.0,0.07173561304807663
2164062464.0,0.07480201870203018
2164999936.0,0.07735776901245117
2165937408.0,0.07937751710414886
2166874880.0,0.0811198279261589
2167812608.0,0.08233723789453506
2168750080.0,0.15421456098556519
2169687552.0,0.15491226315498352
2170625024.0,0.15410198271274567
2171562496.0,0.15181311964988708
2172499968.0,0.1476067751646042
2173437440.0,0.1421990990638733
2174374912.0,0.13438042998313904
2175312384.0,0.12590259313583374
2176250112.0,0.11649108678102493
2177187584.0,0.1058250218629837
2178125056.0,0.09404722601175308
2179062528.0,0.08092618733644485
2180000000.0,0.06871480494737625
2180937472.0,0.05564653128385544
2181874944.0,0.04101566970348358
2182812416.0,0.027697576209902763
2183749888.0,0.01422196440398693
2184687616.0,0.0009302268153987825
2185625088.0,-0.012424389831721783
2186562560.0,-0.026337461546063423
2187500032.0,-0.03875703364610672
2188437504.0,-0.05092015862464905
2189374976.0,-0.06188695877790451
2190312448.0,-0.0724569633603096
2191249920.0,-0.08213620632886887
2192187392.0,-0.09064419567584991
2193125120.0,-0.09793330729007721
2194062592.0,-0.10474962741136551
2195000064.0,-0.1105632409453392
2195937536.0,-0.11647921055555344
2196875008.0,-0.11996643245220184
2197812480.0,-0.12323003262281418
2198749952.0,-0.12491536140441895
2199687424.0,-0.1262752264738083
2200624896.0,-0.1261497139930725
2201562624.0,-0.12527665495872498
2202500096.0,-0.12466461956501007
2203437568.0,-0.12354918569326401
2204375040.0,-0.11967355757951736
2205312512.0,-0.11719635128974915
2206249984.0,-0.11427456140518188
2207187456.0,-0.11054814606904984
2208124928.0,-0.10561588406562805
2209062400.0,-0.10089414566755295
2209999872.0,-0.09552635997533798
2210937600.0,-0.08953691273927689
2211875072.0,-0.08255072683095932
2212812544.0,-0.07608277350664139
2213750016.0,-0.06845510751008987
2214687488.0,-0.06055774167180061
2215624960.0,-0.05142836645245552
2216562432.0,-0.04364269971847534
2217499904.0,-0.034373193979263306
2218437376.0,-0.02561582252383232
2219375104.0,-0.015903577208518982
2220312576.0,-0.007258791010826826
2221250048.0,0.002355540869757533
2222187520.0,0.013098804280161858
2223124992.0,0.02323346957564354
2224062464.0,0.033104732632637024
2224999936.0,0.043217916041612625
2225937408.0,0.05253245308995247
2226874880.0,0.06271538138389587
2227812608.0,0.07268060743808746
2228750080.0,0.08001448214054108
2229687552.0,0.08761247247457504
2230625024.0,0.09644569456577301
2231562496.0,0.10285591334104538
2232499968.0,0.10961217433214188
2233437440.0,0.11561328172683716
2234374912.0,0.11971376091241837
2235312384.0,0.1235809251666069
2236250112.0,0.125064879655838
2237187584.0,0.12459497898817062
2238125056.0,0.12274865806102753
2239062528.0,0.11788211017847061
2240000000.0,0.11166384071111679
2240937472.0,0.10513913631439209
2241874944.0,0.09751209616661072
2242812416.0,0.08772745728492737
2243749888.0,0.07754482328891754
2244687616.0,0.06609480828046799
2245625088.0,0.0528893806040287
2246562560.0,0.03911809250712395
2247500032.0,0.02403167448937893
2248437504.0,0.010036670602858067
2249374976.0,-0.0060406639240682125
2250312448.0,-0.02385528013110161
2251249920.0,-0.041016556322574615
2252187392.0,-0.05880068242549896
2253125120.0,-0.0778985470533371
2254062592.0,-0.09732625633478165
2255000064.0,-0.11696486175060272
2255937536.0,-0.13674530386924744
2256875008.0,-0.15662053227424622
2257812480.0,-0.17662456631660461
2258749952.0,-0.1961067169904709
2259687424.0,-0.21605384349822998
2260624896.0,-0.2336379587650299
2261562624.0,-0.2535794675350189
