Frequency (Hz),Measurement
2000000000.0,0.18964660167694092
2000937472.0,0.18168838322162628
2001874944.0,0.17405661940574646
2002812544.0,0.16450835764408112
2003750016.0,0.15464875102043152
2004687488.0,0.1439194679260254
2005624960.0,0.13350559771060944
2006562560.0,0.1216953918337822
2007500032.0,0.10966496169567108
2008437504.0,0.09659022092819214
2009374976.0,0.08368434756994247
2010312448.0,0.06955698132514954
2011250048.0,0.056430261582136154
2012187520.0,0.04224012792110443
2013124992.0,0.02769799903035164
2014062464.0,0.013112407177686691
2015000064.0,-0.001174052362330258
2015937536.0,-0.014624392613768578
2016875008.0,-0.028516732156276703
2017812480.0,-0.041679419577121735
2018749952.0,-0.053889185190200806
2019687552.0,-0.06559433788061142
2020625024.0,-0.07549814134836197
2021562496.0,-0.08531249314546585
2022499968.0,-0.09339482337236404
2023437440.0,-0.10068938881158829
2024375040.0,-0.106466144323349
2025312512.0,-0.11186342686414719
2026249984.0,-0.11362051218748093
2027187456.0,-0.11490677297115326
2028125056.0,-0.11552438139915466
2029062528.0,-0.11407934129238129
2030000000.0,-0.10998222231864929
2030937472.0,-0.10427034646272659
2031874944.0,-0.0987844243645668
2032812544.0,-0.09087119996547699
2033750016.0,-0.0813203975558281
2034687488.0,-0.07137742638587952
2035624960.0,-0.05991462990641594
2036562560.0,-0.04772036522626877
2037500032.0,-0.03498375788331032
2038437504.0,-0.02109971083700657
2039374976.0,-0.008260941132903099
2040312448.0,0.006451474968343973
2041250048.0,0.02028484269976616
2042187520.0,0.03516783192753792
2043124992.0,0.048074498772621155
2044062464.0,0.06165153905749321
2044999936.0,0.07394929975271225
2045937536.0,0.08653735369443893
2046875008.0,0.09796849638223648
2047812480.0,0.10789015889167786
2048749952.0,0.10642747581005096
2049687552.0,0.11353403329849243
2050625024.0,0.1215238943696022
2051562496.0,0.12725192308425903
2052499968.0,0.13146647810935974
2053437440.0,0.13326410949230194
2054375040.0,0.13301903009414673
2055312512.0,0.1305602788925171
2056249984.0,0.1263582557439804
2057187456.0,0.12000051885843277
2058125056.0,0.1122109517455101
2059062528.0,0.10157041251659393
2060000000.0,0.08965969830751419
2060937472.0,0.07636464387178421
2061874944.0,0.06178759038448334
2062812544.0,0.04531140252947807
2063750016.0,0.02875421941280365
2064687488.0,0.010495378635823727
2065624960.0,-0.0068704974837601185
2066562560.0,-0.02388029918074608
2067500032.0,-0.04137135669589043
2068437504.0,-0.05848628282546997
2069374976.0,-0.07426108419895172
2070312448.0,-0.08880531042814255
2071250048.0,-0.10211430490016937
2072187520.0,-0.11313747614622116
2073124992.0,-0.12240251153707504
2074062464.0,-0.13035587966442108
2075000064.0,-0.13653944432735443
2075937536.0,-0.13946348428726196
2076875008.0,-0.14093449711799622
2077812480.0,-0.14035236835479736
2078749952.0,-0.13789257407188416
2079687552.0,-0.13396267592906952
2080625024.0,-0.12709489464759827
2081562496.0,-0.12000478804111481
2082499968.0,-0.11021902412176132
2083437440.0,-0.1008215993642807
2084375040.0,-0.08905249089002609
2085312512.0,-0.07754620164632797
2086249984.0,-0.06491846591234207
2087187456.0,-0.05225924402475357
2088125056.0,-0.040193457156419754
2089062528.0,-0.028492847457528114
2090000000.0,-0.01657801680266857
2090937472.0,-0.004993242211639881
2091874944.0,0.005755921825766563
2092812544.0,0.01615789718925953
2093750016.0,0.024892430752515793
2094687488.0,0.03260522708296776
2095624960.0,0.04119173809885979
2096562560.0,0.046759847551584244
2097500032.0,0.05386106297373772
2098437504.0,0.059402015060186386
2099374976.0,0.06389276683330536
2100312448.0,0.06894996017217636
2101250048.0,0.07325214892625809
2102187520.0,0.07834213972091675
2103124992.0,0.08296509832143784
2104062464.0,0.08790310472249985
2104999936.0,0.09197179228067398
2105937536.0,0.09596525132656097
2106875008.0,0.1015809178352356
2107812480.0,0.10604865849018097
2108749952.0,0.13706202805042267
2109687552.0,0.14266781508922577
2110625024.0,0.14849340915679932
2111562496.0,0.15356571972370148
2112499968.0,0.1574150174856186
2113437440.0,0.16006135940551758
2114375040.0,0.16232796013355255
2115312512.0,0.1627686768770218
2116249984.0,0.1623934805393219
2117187456.0,0.16061435639858246
2118125056.0,0.157194584608078
2119062528.0,0.152196004986763
2120000000.0,0.14642181992530823
2120937472.0,0.13969384133815765
2121874944.0,0.13188046216964722
2122812544.0,0.12098436057567596
2123750016.0,0.11100028455257416
2124687488.0,0.09956561028957367
2125624960.0,0.08733892440795898
2126562560.0,0.0740807056427002
2127500032.0,0.06114381179213524
2128437504.0,0.04740375652909279
2129374976.0,0.03339964896440506
2130312448.0,0.020027361810207367
2131250048.0,0.007169995456933975
2132187520.0,-0.006990793626755476
2133124992.0,-0.01835460402071476
2134062464.0,-0.029914826154708862
2135000064.0,-0.040207721292972565
2135937536.0,-0.050202541053295135
2136875008.0,-0.057910047471523285
2137812480.0,-0.06490027904510498
2138749952.0,-0.07049478590488434
2139687552.0,-0.0745924860239029
2140625024.0,-0.07787879556417465
2141562496.0,-0.0791439637541771
2142499968.0,-0.07829315960407257
2143437440.0,-0.07659485936164856
2144375040.0,-0.07417389750480652
2145312512.0,-0.07006277143955231
2146249984.0,-0.06445784121751785
2147187456.0,-0.05887867882847786
2148124928.0,-0.05150027200579643
2149062400.0,-0.04401618242263794
2150000128.0,-0.035111203789711
2150937600.0,-0.027055371552705765
2151875072.0,-0.017683831974864006
2152812544.0,-0.008674359880387783
2153750016.0,0.0012150214752182364
2154687488.0,0.010131821036338806
2155624960.0,0.018537448719143867
2156562432.0,0.027916021645069122
2157499904.0,0.03561947122216225
2158437376.0,0.04356473311781883
2159375104.0,0.05059207230806351
2160312576.0,0.05659183859825134
2161250048.0,0.061747752130031586
2162187520.0,0.06725317984819412
2163124992.0,0.07174741476774216
2164062464.0,0.07460534572601318
2164999936.0,0.07700240612030029
2165937408.0,0.07899801433086395
2166874880.0,0.08041796833276749
2167812608.0,0.08248946070671082
2168750080.0,0.15460604429244995
2169687552.0,0.15614832937717438
2170625024.0,0.1556825488805771
2171562496.0,0.15372535586357117
2172499968.0,0.14916473627090454
2173437440.0,0.14463387429714203
2174374912.0,0.13756094872951508
2175312384.0,0.1291859894990921
2176250112.0,0.12024581432342529
2177187584.0,0.11017720401287079
2178125056.0,0.09903699159622192
2179062528.0,0.08657064288854599
2180000000.0,0.07416214793920517
2180937472.0,0.06138010695576668
2181874944.0,0.047720715403556824
2182812416.0,0.035078760236501694
2183749888.0,0.02108277752995491
2184687616.0,0.007134717423468828
2185625088.0,-0.00527443690225482
2186562560.0,-0.01775224879384041
2187500032.0,-0.030066417530179024
2188437504.0,-0.04181981459259987
2189374976.0,-0.05285702645778656
2190312448.0,-0.06403026729822159
2191249920.0,-0.07429108023643494
2192187392.0,-0.08263638615608215
