Frequency (Hz),Measurement
2000000000.0,0.19115744531154633
2000937472.0,0.18369388580322266
2001874944.0,0.1760968118906021
2002812544.0,0.16598071157932281
2003750016.0,0.15732523798942566
2004687488.0,0.14661964774131775
2005624960.0,0.13518019020557404
2006562560.0,0.1235944926738739
2007500032.0,0.11145607382059097
2008437504.0,0.09928883612155914
2009374976.0,0.08610781282186508
2010312448.0,0.07292206585407257
2011250048.0,0.05799180641770363
2012187520.0,0.044197842478752136
2013124992.0,0.030034279450774193
2014062464.0,0.0149574875831604
2015000064.0,0.001775064505636692
2015937536.0,-0.011896040290594101
2016875008.0,-0.02600926160812378
2017812480.0,-0.03839101642370224
2018749952.0,-0.050983916968107224
2019687552.0,-0.062043413519859314
2020625024.0,-0.0725013017654419
2021562496.0,-0.08230026811361313
2022499968.0,-0.09139137715101242
2023437440.0,-0.09855662286281586
2024375040.0,-0.10468924790620804
2025312512.0,-0.10898102819919586
2026249984.0,-0.11170267313718796
2027187456.0,-0.1128334179520607
2028125056.0,-0.11139953881502151
2029062528.0,-0.10999377816915512
2030000000.0,-0.10773322731256485
2030937472.0,-0.10245120525360107
2031874944.0,-0.09600654244422913
2032812544.0,-0.08888079971075058
2033750016.0,-0.0785679817199707
2034687488.0,-0.06880099326372147
2035624960.0,-0.057258669286966324
2036562560.0,-0.045045822858810425
2037500032.0,-0.031812358647584915
2038437504.0,-0.018996596336364746
2039374976.0,-0.004767034202814102
2040312448.0,0.009395195171236992
2041250048.0,0.022876450791954994
2042187520.0,0.036920059472322464
2043124992.0,0.05148370563983917
2044062464.0,0.06372067332267761
2044999936.0,0.07715649157762527
2045937536.0,0.0886748731136322
2046875008.0,0.10007712244987488
2047812480.0,0.11024735867977142
2048749952.0,0.10825373977422714
2049687552.0,0.1166381761431694
2050625024.0,0.12395685911178589
2051562496.0,0.12947875261306763
2052499968.0,0.13329355418682098
2053437440.0,0.13556361198425293
2054375040.0,0.13609641790390015
2055312512.0,0.13335482776165009
2056249984.0,0.12866151332855225
2057187456.0,0.12234441190958023
2058125056.0,0.1143692210316658
2059062528.0,0.10424603521823883
2060000000.0,0.09178359061479568
2060937472.0,0.07763679325580597
2061874944.0,0.06311047077178955
2062812544.0,0.04718834161758423
2063750016.0,0.030695615336298943
2064687488.0,0.013132118619978428
2065624960.0,-0.004506136290729046
2066562560.0,-0.02266795188188553
