Frequency (Hz),Measurement
2000000000.0,0.14555710554122925
2000937472.0,0.14004406332969666
2001874944.0,0.1350451409816742
2002812544.0,0.13082420825958252
2003750016.0,0.1259423941373825
2004687488.0,0.12139606475830078
2005624960.0,0.11602937430143356
2006562560.0,0.1112159714102745
2007500032.0,0.10542289912700653
2008437504.0,0.10059893876314163
2009374976.0,0.09488780796527863
2010312448.0,0.08917584270238876
2011250048.0,0.08312536031007767
2012187520.0,0.07668936252593994
2013124992.0,0.07100747525691986
2014062464.0,0.06450275331735611
2015000064.0,0.058259978890419006
2015937536.0,0.052710920572280884
2016875008.0,0.04693973809480667
2017812480.0,0.04181746393442154
2018749952.0,0.0360625721514225
2019687552.0,0.030731501057744026
2020625024.0,0.026004724204540253
2021562496.0,0.021428657695651054
2022499968.0,0.018040545284748077
2023437440.0,0.014916469343006611
2024375040.0,0.012870218604803085
2025312512.0,0.010887175798416138
2026249984.0,0.01072524581104517
2027187456.0,0.01042662188410759
2028125056.0,0.010492919944226742
2029062528.0,0.011647386476397514
2030000000.0,0.014533181674778461
2030937472.0,0.017286019399762154
2031874944.0,0.02156856283545494
2032812544.0,0.026481974869966507
2033750016.0,0.03179315850138664
2034687488.0,0.038065649569034576
2035624960.0,0.045024238526821136
2036562560.0,0.05225294455885887
2037500032.0,0.06039467826485634
2038437504.0,0.06720813363790512
2039374976.0,0.07520382851362228
2040312448.0,0.0845322236418724
2041250048.0,0.09373068064451218
2042187520.0,0.10115304589271545
2043124992.0,0.10940495878458023
2044062464.0,0.11681893467903137
2044999936.0,0.12390299141407013
2045937536.0,0.13056454062461853
2046875008.0,0.13604244589805603
2047812480.0,0.14004914462566376
2048749952.0,0.14975638687610626
2049687552.0,0.1448334902524948
2050625024.0,0.13872769474983215
2051562496.0,0.1326455920934677
2052499968.0,0.12736797332763672
2053437440.0,0.11980839818716049
2054375040.0,0.11341861635446548
2055312512.0,0.10504797101020813
2056249984.0,0.09858721494674683
2057187456.0,0.09078212827444077
2058125056.0,0.08355089277029037
2059062528.0,0.07611259073019028
2060000000.0,0.06977225095033646
2060937472.0,0.06267763674259186
2061874944.0,0.05671190470457077
2062812544.0,0.05032547935843468
2063750016.0,0.044199325144290924
2064687488.0,0.038667693734169006
2065624960.0,0.033870186656713486
2066562560.0,0.028333352878689766
2067500032.0,0.024250714108347893
2068437504.0,0.019253980368375778
2069374976.0,0.01555867400020361
2070312448.0,0.012124035507440567
2071250048.0,0.00885281153023243
2072187520.0,0.005479993298649788
2073124992.0,0.0034580682404339314
2074062464.0,0.0003134369326289743
2075000064.0,-0.0005079807015135884
2075937536.0,-0.0021137697622179985
2076875008.0,-0.0029552006162703037
2077812480.0,-0.003550910158082843
2078749952.0,-0.004521779716014862
2079687552.0,-0.004318049643188715
2080625024.0,-0.004276177380234003
2081562496.0,-0.003520833095535636
2082499968.0,-0.0022965215612202883
2083437440.0,-0.0012158035533502698
2084375040.0,0.0019214678322896361
2085312512.0,0.005087376106530428
2086249984.0,0.00755647849291563
2087187456.0,0.01153132040053606
2088125056.0,0.016765953972935677
2089062528.0,0.021748226135969162
2090000000.0,0.027500757947564125
2090937472.0,0.03299110755324364
2091874944.0,0.039355166256427765
2092812544.0,0.04697359353303909
2093750016.0,0.054020293056964874
2094687488.0,0.06374965608119965
2095624960.0,0.0734749510884285
2096562560.0,0.08325880765914917
2097500032.0,0.09381558746099472
2098437504.0,0.10457748174667358
2099374976.0,0.11606465280056
2100312448.0,0.12803411483764648
2101250048.0,0.14045292139053345
2102187520.0,0.15345366299152374
2103124992.0,0.1660325527191162
2104062464.0,0.18081416189670563
2104999936.0,0.19427818059921265
2105937536.0,0.20757868885993958
2106875008.0,0.22035840153694153
2107812480.0,0.23217305541038513
2108749952.0,0.2721196711063385
2109687552.0,0.2803341746330261
2110625024.0,0.2887622117996216
2111562496.0,0.2948962450027466
2112499968.0,0.3015899062156677
2113437440.0,0.30642107129096985
2114375040.0,0.3086271286010742
2115312512.0,0.310123473405838
2116249984.0,0.3079000413417816
2117187456.0,0.3049315810203552
2118125056.0,0.29818010330200195
2119062528.0,0.2892363965511322
2120000000.0,0.27618876099586487
2120937472.0,0.2603336572647095
2121874944.0,0.2425331175327301
2122812544.0,0.22135494649410248
2123750016.0,0.19832272827625275
2124687488.0,0.1737697869539261
2125624960.0,0.14781688153743744
2126562560.0,0.12135576456785202
2127500032.0,0.09453608095645905
2128437504.0,0.06758175045251846
