Frequency (Hz),Measurement
2000000000.0,0.15469104051589966
2000937472.0,0.14820131659507751
2001874944.0,0.14371812343597412
2002812544.0,0.13921968638896942
2003750016.0,0.13320782780647278
2004687488.0,0.1291893869638443
2005624960.0,0.12351778894662857
2006562560.0,0.11857009679079056
2007500032.0,0.11259306967258453
2008437504.0,0.10644636303186417
2009374976.0,0.09996058791875839
2010312448.0,0.09342242032289505
2011250048.0,0.08712482452392578
2012187520.0,0.08090294897556305
2013124992.0,0.07471180707216263
2014062464.0,0.06838751584291458
2015000064.0,0.06188538298010826
2015937536.0,0.055158328264951706
2016875008.0,0.04966200888156891
2017812480.0,0.04386919364333153
2018749952.0,0.038109563291072845
2019687552.0,0.03267696127295494
2020625024.0,0.027347153052687645
2021562496.0,0.02387731336057186
2022499968.0,0.02034986950457096
2023437440.0,0.017414677888154984
2024375040.0,0.01440107449889183
2025312512.0,0.012489676475524902
2026249984.0,0.011949890293180943
2027187456.0,0.01167831290513277
2028125056.0,0.011899781413376331
2029062528.0,0.013971511274576187
2030000000.0,0.016031751409173012
2030937472.0,0.02013634704053402
2031874944.0,0.023819446563720703
2032812544.0,0.028336936607956886
2033750016.0,0.034019436687231064
2034687488.0,0.0396161824464798
2035624960.0,0.046882111579179764
2036562560.0,0.05418809503316879
2037500032.0,0.0628637745976448
2038437504.0,0.07080245018005371
2039374976.0,0.07929147779941559
2040312448.0,0.08882322907447815
2041250048.0,0.09732028096914291
2042187520.0,0.10570518672466278
2043124992.0,0.11423229426145554
2044062464.0,0.12195780128240585
2044999936.0,0.12840557098388672
2045937536.0,0.13470131158828735
2046875008.0,0.14031921327114105
2047812480.0,0.14503556489944458
2048749952.0,0.15441766381263733
2049687552.0,0.1501355618238449
2050625024.0,0.14429372549057007
2051562496.0,0.1393517553806305
2052499968.0,0.132502943277359
2053437440.0,0.12604157626628876
2054375040.0,0.11859782040119171
2055312512.0,0.1116132140159607
2056249984.0,0.10422568023204803
2057187456.0,0.0978613793849945
2058125056.0,0.09091238677501678
2059062528.0,0.08389892429113388
2060000000.0,0.07605444639921188
2060937472.0,0.06953922659158707
2061874944.0,0.06296025216579437
2062812544.0,0.05702650174498558
2063750016.0,0.05121622979640961
2064687488.0,0.045287471264600754
2065624960.0,0.03992811590433121
2066562560.0,0.03614119812846184
2067500032.0,0.031056364998221397
2068437504.0,0.026542743667960167
2069374976.0,0.022901153191924095
2070312448.0,0.019759315997362137
2071250048.0,0.015847085043787956
2072187520.0,0.012435278855264187
2073124992.0,0.009956538677215576
2074062464.0,0.007344125770032406
2075000064.0,0.005662655923515558
2075937536.0,0.0035754612181335688
2076875008.0,0.0025588241405785084
2077812480.0,0.00195097376126796
2078749952.0,0.0016920272028073668
2079687552.0,0.0010321937734261155
2080625024.0,0.0014155212556943297
2081562496.0,0.0021208731923252344
2082499968.0,0.004434478469192982
2083437440.0,0.0053996071219444275
2084375040.0,0.007422817405313253
2085312512.0,0.0101747065782547
2086249984.0,0.013696196489036083
2087187456.0,0.01758667640388012
2088125056.0,0.02195226587355137
2089062528.0,0.026256106793880463
2090000000.0,0.032033298164606094
2090937472.0,0.038518182933330536
2091874944.0,0.044988326728343964
2092812544.0,0.05205141380429268
2093750016.0,0.05985550954937935
2094687488.0,0.06778284162282944
