Frequency (Hz),Measurement
2000000000.0,0.18870970606803894
2000937472.0,0.1809941530227661
2001874944.0,0.17287813127040863
2002812544.0,0.16391630470752716
2003750016.0,0.15361542999744415
2004687488.0,0.14325666427612305
2005624960.0,0.13195474445819855
2006562560.0,0.1209242045879364
2007500032.0,0.10815633088350296
2008437504.0,0.09490969777107239
2009374976.0,0.08180545270442963
2010312448.0,0.06793873757123947
2011250048.0,0.053960222750902176
2012187520.0,0.039841316640377045
2013124992.0,0.02583177387714386
2014062464.0,0.011383675038814545
2015000064.0,-0.0028097929898649454
2015937536.0,-0.016576899215579033
2016875008.0,-0.029995745047926903
2017812480.0,-0.04336756467819214
2018749952.0,-0.05640680342912674
2019687552.0,-0.06749344617128372
2020625024.0,-0.07804950326681137
2021562496.0,-0.08773365616798401
2022499968.0,-0.09595277905464172
2023437440.0,-0.10309107601642609
2024375040.0,-0.10945557802915573
2025312512.0,-0.11262784898281097
2026249984.0,-0.11524996906518936
2027187456.0,-0.11676730960607529
2028125056.0,-0.11661723256111145
2029062528.0,-0.11491640657186508
2030000000.0,-0.1118335947394371
2030937472.0,-0.10629480332136154
2031874944.0,-0.10004015266895294
2032812544.0,-0.0920892208814621
2033750016.0,-0.0839976817369461
2034687488.0,-0.07350374013185501
2035624960.0,-0.062105823308229446
2036562560.0,-0.050634343177080154
2037500032.0,-0.037641365081071854
2038437504.0,-0.0244895089417696
2039374976.0,-0.010631201788783073
2040312448.0,0.0038971330504864454
2041250048.0,0.01764262467622757
2042187520.0,0.032712068408727646
2043124992.0,0.046579502522945404
2044062464.0,0.0598299577832222
2044999936.0,0.07333406060934067
2045937536.0,0.08496612310409546
2046875008.0,0.09646034240722656
2047812480.0,0.10616125166416168
2048749952.0,0.10374990105628967
2049687552.0,0.11272819340229034
2050625024.0,0.12054156512022018
2051562496.0,0.1260390281677246
2052499968.0,0.12945927679538727
2053437440.0,0.13134969770908356
2054375040.0,0.13130243122577667
2055312512.0,0.12956160306930542
2056249984.0,0.12543204426765442
2057187456.0,0.11863340437412262
