Frequency (Hz),Measurement
2000000000.0,0.17132984101772308
2000937472.0,0.16201193630695343
2001874944.0,0.15761034190654755
2002812544.0,0.1523832082748413
2003750016.0,0.14714188873767853
2004687488.0,0.14130885899066925
2005624960.0,0.1364976465702057
2006562560.0,0.13017117977142334
2007500032.0,0.12350308150053024
2008437504.0,0.11717173457145691
2009374976.0,0.11034464836120605
2010312448.0,0.10412628203630447
2011250048.0,0.0965370312333107
2012187520.0,0.09004206210374832
2013124992.0,0.08292969316244125
2014062464.0,0.07614681869745255
2015000064.0,0.06899826228618622
2015937536.0,0.06202106177806854
2016875008.0,0.05554097145795822
2017812480.0,0.04946804791688919
2018749952.0,0.043715305626392365
2019687552.0,0.038219042122364044
2020625024.0,0.033339276909828186
2021562496.0,0.029674651101231575
2022499968.0,0.02520056813955307
2023437440.0,0.02217613160610199
2024375040.0,0.019850902259349823
2025312512.0,0.01843617856502533
2026249984.0,0.01833370141685009
2027187456.0,0.01784054934978485
2028125056.0,0.018674036487936974
2029062528.0,0.020636864006519318
2030000000.0,0.024040982127189636
2030937472.0,0.02745753899216652
2031874944.0,0.03185690939426422
2032812544.0,0.036894701421260834
2033750016.0,0.04325747862458229
2034687488.0,0.049941882491111755
2035624960.0,0.05712335184216499
2036562560.0,0.06488519161939621
2037500032.0,0.07316689193248749
2038437504.0,0.08191004395484924
2039374976.0,0.09113641083240509
2040312448.0,0.10080595314502716
2041250048.0,0.10966018587350845
2042187520.0,0.11850876361131668
2043124992.0,0.12740695476531982
2044062464.0,0.13515189290046692
2044999936.0,0.14168530702590942
2045937536.0,0.1486058235168457
2046875008.0,0.15361464023590088
2047812480.0,0.15846309065818787
2048749952.0,0.1684630960226059
2049687552.0,0.16335687041282654
2050625024.0,0.15840421617031097
2051562496.0,0.15241439640522003
2052499968.0,0.14616401493549347
2053437440.0,0.1387600153684616
2054375040.0,0.13161660730838776
2055312512.0,0.12530572712421417
2056249984.0,0.11711364984512329
2057187456.0,0.10940153151750565
2058125056.0,0.10255848616361618
2059062528.0,0.0951598733663559
2060000000.0,0.08783760666847229
2060937472.0,0.08087292313575745
2061874944.0,0.07445167005062103
2062812544.0,0.06835932284593582
2063750016.0,0.061156682670116425
2064687488.0,0.05538194626569748
2065624960.0,0.05039537698030472
2066562560.0,0.045117780566215515
2067500032.0,0.04062087833881378
2068437504.0,0.036533575505018234
2069374976.0,0.03261646628379822
2070312448.0,0.028131064027547836
2071250048.0,0.02513042837381363
2072187520.0,0.022279266268014908
2073124992.0,0.018497100099921227
2074062464.0,0.01717444323003292
2075000064.0,0.014256823807954788
2075937536.0,0.013461045920848846
2076875008.0,0.012594424188137054
2077812480.0,0.011596597731113434
2078749952.0,0.012095344252884388
2079687552.0,0.011021026410162449
2080625024.0,0.012307803146541119
2081562496.0,0.012730521149933338
2082499968.0,0.014310525730252266
2083437440.0,0.01696457900106907
2084375040.0,0.019234968349337578
2085312512.0,0.022307872772216797
2086249984.0,0.02590440958738327
2087187456.0,0.030437549576163292
2088125056.0,0.03438110649585724
2089062528.0,0.04004264995455742
2090000000.0,0.0454009473323822
2090937472.0,0.050964049994945526
2091874944.0,0.05832529067993164
2092812544.0,0.06595496833324432
2093750016.0,0.0742693766951561
2094687488.0,0.08233018964529037
2095624960.0,0.09243301302194595
2096562560.0,0.10137010365724564
2097500032.0,0.11216674000024796
2098437504.0,0.12314161658287048
2099374976.0,0.13427111506462097
2100312448.0,0.14682279527187347
2101250048.0,0.1590527594089508
2102187520.0,0.1713908612728119
2103124992.0,0.1848842054605484
2104062464.0,0.19817613065242767
2104999936.0,0.2112113982439041
2105937536.0,0.22411280870437622
2106875008.0,0.23649199306964874
2107812480.0,0.2486192137002945
2108749952.0,0.28705501556396484
2109687552.0,0.2944171130657196
2110625024.0,0.3015381097793579
2111562496.0,0.3082258105278015
2112499968.0,0.3128126263618469
2113437440.0,0.31725263595581055
2114375040.0,0.31887081265449524
2115312512.0,0.32005858421325684
2116249984.0,0.316704124212265
2117187456.0,0.3125426471233368
2118125056.0,0.3046930730342865
2119062528.0,0.29402706027030945
2120000000.0,0.2816884219646454
2120937472.0,0.26576632261276245
2121874944.0,0.2460961639881134
2122812544.0,0.22516345977783203
2123750016.0,0.20150624215602875
2124687488.0,0.17747484147548676
2125624960.0,0.1506146490573883
2126562560.0,0.12423074245452881
2127500032.0,0.09674742072820663
2128437504.0,0.07084210962057114
2129374976.0,0.04445634037256241
2130312448.0,0.019445661455392838
2131250048.0,-0.0036643280182033777
2132187520.0,-0.024341536685824394
2133124992.0,-0.04389510303735733
2134062464.0,-0.06017116829752922
2135000064.0,-0.07379071414470673
2135937536.0,-0.0854441225528717
2136875008.0,-0.09284497052431107
2137812480.0,-0.09803734719753265
2138749952.0,-0.10019375383853912
2139687552.0,-0.09879713505506516
2140625024.0,-0.0950607880949974
2141562496.0,-0.08930148184299469
2142499968.0,-0.08171503245830536
2143437440.0,-0.0717456266283989
2144375040.0,-0.06033029407262802
2145312512.0,-0.04687856137752533
2146249984.0,-0.03267627954483032
2147187456.0,-0.018305404111742973
2148124928.0,-0.002383643761277199
2149062400.0,0.011957424692809582
2150000128.0,0.027994932606816292
2150937600.0,0.043409015983343124
2151875072.0,0.05765974894165993
2152812544.0,0.07218429446220398
2153750016.0,0.08552175015211105
2154687488.0,0.0989467203617096
2155624960.0,0.11079185456037521
2156562432.0,0.12090372294187546
2157499904.0,0.1319405883550644
2158437376.0,0.14156712591648102
2159375104.0,0.15045328438282013
2160312576.0,0.15902374684810638
2161250048.0,0.16796180605888367
2162187520.0,0.1758180856704712
2163124992.0,0.18310505151748657
2164062464.0,0.1903913915157318
2164999936.0,0.19804304838180542
2165937408.0,0.20534077286720276
2166874880.0,0.21234402060508728
2167812608.0,0.21908874809741974
2168750080.0,0.24245667457580566
2169687552.0,0.25210872292518616
2170625024.0,0.26192671060562134
2171562496.0,0.2717156708240509
2172499968.0,0.2806588113307953
2173437440.0,0.2888425588607788
2174374912.0,0.296598345041275
2175312384.0,0.30308741331100464
2176250112.0,0.3081679046154022
2177187584.0,0.31171202659606934
2178125056.0,0.3149234354496002
2179062528.0,0.3156808018684387
2180000000.0,0.31374332308769226
2180937472.0,0.310171902179718
2181874944.0,0.30521804094314575
2182812416.0,0.298062264919281
2183749888.0,0.28953132033348083
2184687616.0,0.27814292907714844
2185625088.0,0.2655215859413147
2186562560.0,0.2510579526424408
2187500032.0,0.23436173796653748
2188437504.0,0.21763718128204346
2189374976.0,0.199283167719841
2190312448.0,0.17970916628837585
2191249920.0,0.16033771634101868
2192187392.0,0.1409044712781906
2193125120.0,0.1199316456913948
2194062592.0,0.09955988079309464
2195000064.0,0.07930164039134979
2195937536.0,0.060658156871795654
2196875008.0,0.042622968554496765
2197812480.0,0.026689384132623672
2198749952.0,0.011750010773539543
2199687424.0,-0.0018007056787610054
2200624896.0,-0.013057896867394447
2201562624.0,-0.022674091160297394
2202500096.0,-0.02993292361497879
2203437568.0,-0.03456656262278557
2204375040.0,-0.03726032376289368
2205312512.0,-0.03760163486003876
2206249984.0,-0.03583013638854027
2207187456.0,-0.031902797520160675
2208124928.0,-0.02546486258506775
2209062400.0,-0.017888600006699562
2209999872.0,-0.0073003219440579414
2210937600.0,0.003160964697599411
2211875072.0,0.016678791493177414
2212812544.0,0.03043057955801487
2213750016.0,0.045890942215919495
2214687488.0,0.06133604794740677
2215624960.0,0.07876186817884445
2216562432.0,0.09624476730823517
2217499904.0,0.11357837170362473
2218437376.0,0.1313917636871338
2219375104.0,0.14891400933265686
2220312576.0,0.1650354266166687
2221250048.0,0.1813758760690689
2222187520.0,0.19647565484046936
2223124992.0,0.20947395265102386
2224062464.0,0.22205325961112976
2224999936.0,0.2332460880279541
2225937408.0,0.24255546927452087
2226874880.0,0.2500278055667877
2227812608.0,0.2568477988243103
2228750080.0,0.22822676599025726
2229687552.0,0.23297251760959625
2230625024.0,0.2369149774312973
2231562496.0,0.24008403718471527
2232499968.0,0.2403057962656021
2233437440.0,0.2410016655921936
2234374912.0,0.23849232494831085
2235312384.0,0.23321691155433655
2236250112.0,0.22721275687217712
2237187584.0,0.21863947808742523
2238125056.0,0.20878642797470093
2239062528.0,0.1964281052350998
2240000000.0,0.1821601688861847
2240937472.0,0.16567467153072357
2241874944.0,0.1485118865966797
2242812416.0,0.1302216798067093
2243749888.0,0.10973205417394638
2244687616.0,0.08889826387166977
2245625088.0,0.06758829951286316
2246562560.0,0.046680748462677
2247500032.0,0.0268255565315485
2248437504.0,0.005874004680663347
2249374976.0,-0.012937993742525578
2250312448.0,-0.031044011935591698
2251249920.0,-0.04794711619615555
2252187392.0,-0.06257817894220352
2253125120.0,-0.07486121356487274
2254062592.0,-0.08674433827400208
2255000064.0,-0.09478040784597397
2255937536.0,-0.10010351985692978
2256875008.0,-0.10367977619171143
2257812480.0,-0.10349900275468826
2258749952.0,-0.10206899046897888
2259687424.0,-0.09806148707866669
2260624896.0,-0.09168167412281036
2261562624.0,-0.08280814439058304
2262500096.0,-0.07297911494970322
2263437568.0,-0.0602090060710907
2264375040.0,-0.04798073321580887
2265312512.0,-0.032542504370212555
2266249984.0,-0.017099712044000626
2267187456.0,-0.0007375773275271058
2268124928.0,0.016075551509857178
2269062400.0,0.032995034009218216
2270000128.0,0.05159583315253258
2270937600.0,0.06937713176012039
2271875072.0,0.08649123460054398
2272812544.0,0.10321725159883499
2273750016.0,0.12071318924427032
2274687488.0,0.13548585772514343
2275624960.0,0.15102241933345795
2276562432.0,0.16539599001407623
2277499904.0,0.17791606485843658
2278437376.0,0.19079282879829407
2279375104.0,0.20217213034629822
2280312576.0,0.21237961947917938
2281250048.0,0.22157758474349976
2282187520.0,0.23000843822956085
2283124992.0,0.2371399998664856
2284062464.0,0.24368485808372498
2284999936.0,0.2496085911989212
2285937408.0,0.2554553151130676
2286874880.0,0.25971925258636475
2287812608.0,0.26301443576812744
2288750080.0,0.2749990224838257
2289687552.0,0.28364717960357666
2290625024.0,0.2914971113204956
2291562496.0,0.2986637055873871
2292499968.0,0.30657029151916504
2293437440.0,0.31284525990486145
2294374912.0,0.31962794065475464
2295312384.0,0.32601258158683777
2296250112.0,0.3303810656070709
2297187584.0,0.33490636944770813
2298125056.0,0.33677318692207336
2299062528.0,0.3365444242954254
2300000000.0,0.33527490496635437
2300937472.0,0.33197692036628723
2301874944.0,0.3255528211593628
2302812416.0,0.31704437732696533
2303749888.0,0.3055087625980377
2304687616.0,0.29226621985435486
2305625088.0,0.27586716413497925
2306562560.0,0.2581804096698761
2307500032.0,0.23654933273792267
2308437504.0,0.21323207020759583
2309374976.0,0.18773269653320312
2310312448.0,0.16089314222335815
2311249920.0,0.13332922756671906
2312187392.0,0.10388598591089249
2313125120.0,0.07488586008548737
2314062592.0,0.04577215388417244
2315000064.0,0.017480863258242607
2315937536.0,-0.010687621310353279
2316875008.0,-0.03504404053092003
2317812480.0,-0.0593818761408329
2318749952.0,-0.0813203901052475
2319687424.0,-0.1011897400021553
2320624896.0,-0.11788398027420044
2321562624.0,-0.1336543709039688
2322500096.0,-0.14607897400856018
2323437568.0,-0.1565876305103302
2324375040.0,-0.16442327201366425
2325312512.0,-0.17211417853832245
2326249984.0,-0.17631912231445312
2327187456.0,-0.17894835770130157
2328124928.0,-0.17994028329849243
2329062400.0,-0.17844271659851074
2329999872.0,-0.17623692750930786
2330937600.0,-0.17190906405448914
2331875072.0,-0.1664479672908783
2332812544.0,-0.15913312137126923
2333750016.0,-0.1502494513988495
2334687488.0,-0.13990019261837006
2335624960.0,-0.1278698891401291
2336562432.0,-0.11406169831752777
2337499904.0,-0.09912727773189545
2338437376.0,-0.08235270529985428
2339375104.0,-0.06321512162685394
2340312576.0,-0.0426933579146862
2341250048.0,-0.021441170945763588
2342187520.0,0.002030833624303341
2343124992.0,0.026265744119882584
2344062464.0,0.050561051815748215
2344999936.0,0.07689251005649567
2345937408.0,0.10296455770730972
2346874880.0,0.1292056143283844
2347812608.0,0.1564694195985794
2348750080.0,0.20817138254642487
2349687552.0,0.22436505556106567
2350625024.0,0.23741695284843445
2351562496.0,0.2460942417383194
2352499968.0,0.2519548237323761
2353437440.0,0.2556874752044678
2354374912.0,0.2552875876426697
2355312384.0,0.2507581412792206
2356250112.0,0.24411368370056152
2357187584.0,0.23399867117404938
2358125056.0,0.21986638009548187
2359062528.0,0.20334495604038239
2360000000.0,0.18395964801311493
2360937472.0,0.1626870185136795
2361874944.0,0.1386590301990509
2362812416.0,0.11391394585371017
2363749888.0,0.08773915469646454
2364687616.0,0.06039075180888176
2365625088.0,0.03289956599473953
2366562560.0,0.0037142739165574312
2367500032.0,-0.02489769272506237
2368437504.0,-0.0509897880256176
2369374976.0,-0.07790949195623398
2370312448.0,-0.10287816822528839
2371249920.0,-0.1264771819114685
2372187392.0,-0.14812210202217102
2373125120.0,-0.16818174719810486
2374062592.0,-0.18434549868106842
2375000064.0,-0.19928480684757233
2375937536.0,-0.21034784615039825
2376875008.0,-0.2191898077726364
2377812480.0,-0.22489763796329498
2378749952.0,-0.2288145273923874
2379687424.0,-0.23018988966941833
2380624896.0,-0.22844499349594116
2381562624.0,-0.2248569130897522
2382500096.0,-0.21894456446170807
2383437568.0,-0.21022780239582062
2384375040.0,-0.19952450692653656
2385312512.0,-0.18748633563518524
2386249984.0,-0.17313167452812195
2387187456.0,-0.15899670124053955
2388124928.0,-0.14363780617713928
2389062400.0,-0.12688535451889038
2390000128.0,-0.11012942343950272
2390937600.0,-0.09354658424854279
2391875072.0,-0.07690712064504623
2392812544.0,-0.06153209134936333
2393750016.0,-0.0464625209569931
2394687488.0,-0.0326261892914772
2395624960.0,-0.019303111359477043
2396562432.0,-0.007350590080022812
2397499904.0,0.0036405487917363644
2398437376.0,0.0128377890214324
2399375104.0,0.021540123969316483
2400312576.0,0.02872033230960369
2401250048.0,0.0337965153157711
2402187520.0,0.0385618656873703
2403124992.0,0.04203987121582031
2404062464.0,0.043756239116191864
2404999936.0,0.04414850100874901
2405937408.0,0.04439665004611015
2406874880.0,0.04284808039665222
2407812608.0,0.04108469933271408
2408750080.0,0.03788221254944801
2409687552.0,0.04357330501079559
2410625024.0,0.04594011232256889
2411562496.0,0.04668271169066429
2412499968.0,0.044929858297109604
2413437440.0,0.04137888178229332
2414374912.0,0.036734163761138916
2415312384.0,0.028182558715343475
2416250112.0,0.0187589842826128
2417187584.0,0.006567847449332476
2418125056.0,-0.008263124153017998
2419062528.0,-0.023008886724710464
2420000000.0,-0.04128222167491913
2420937472.0,-0.060129277408123016
2421874944.0,-0.0793020948767662
2422812416.0,-0.09992344677448273
2423749888.0,-0.12123407423496246
2424687616.0,-0.14323700964450836
2425625088.0,-0.16493043303489685
2426562560.0,-0.1860545128583908
2427500032.0,-0.20785021781921387
2428437504.0,-0.22877661883831024
2429374976.0,-0.24866481125354767
2430312448.0,-0.26844388246536255
2431249920.0,-0.28683674335479736
2432187392.0,-0.30353376269340515
2433125120.0,-0.3200206756591797
2434062592.0,-0.33501142263412476
2435000064.0,-0.34886765480041504
2435937536.0,-0.3606201112270355
2436875008.0,-0.3714190125465393
2437812480.0,-0.3817347586154938
2438749952.0,-0.3903798758983612
2439687424.0,-0.3973691463470459
2440624896.0,-0.40318503975868225
2441562624.0,-0.40691253542900085
2442500096.0,-0.4102175533771515
2443437568.0,-0.41120338439941406
2444375040.0,-0.4112120568752289
2445312512.0,-0.41037535667419434
2446249984.0,-0.4068797528743744
2447187456.0,-0.4039365351200104
2448124928.0,-0.3995971083641052
2449062400.0,-0.39446380734443665
2449999872.0,-0.38906463980674744
2450937600.0,-0.381991982460022
2451875072.0,-0.3754032850265503
2452812544.0,-0.36787813901901245
2453750016.0,-0.36185458302497864
2454687488.0,-0.35560405254364014
2455624960.0,-0.34843969345092773
2456562432.0,-0.3413561284542084
2457499904.0,-0.3350505530834198
2458437376.0,-0.3298529386520386
2459375104.0,-0.3252938985824585
2460312576.0,-0.32129764556884766
2461250048.0,-0.31877994537353516
2462187520.0,-0.3177700638771057
2463124992.0,-0.3178997039794922
2464062464.0,-0.3190480172634125
2464999936.0,-0.3219811022281647
2465937408.0,-0.3266761898994446
2466874880.0,-0.33242711424827576
2467812608.0,-0.3413107097148895
2468750080.0,-0.42825987935066223
2469687552.0,-0.44900014996528625
2470625024.0,-0.4724960923194885
2471562496.0,-0.49807778000831604
2472499968.0,-0.5280994772911072
2473437440.0,-0.5610148310661316
2474374912.0,-0.597528338432312
2475312384.0,-0.6365188956260681
2476250112.0,-0.6786978840827942
2477187584.0,-0.725885272026062
2478125056.0,-0.7774187922477722
2479062528.0,-0.8321466445922852
2480000000.0,-0.8884097337722778
2480937472.0,-0.9482713341712952
2481874944.0,-1.0098326206207275
2482812416.0,-1.074541687965393
2483749888.0,-1.1420948505401611
2484687616.0,-1.2143737077713013
2485625088.0,-1.289945125579834
2486562560.0,-1.3689154386520386
2487500032.0,-1.4517239332199097
2488437504.0,-1.536224603652954
2489374976.0,-1.6248319149017334
2490312448.0,-1.7166447639465332
2491249920.0,-1.8133257627487183
2492187392.0,-1.915187120437622
2493125120.0,-2.0212645530700684
2494062592.0,-2.133124351501465
2495000064.0,-2.2494654655456543
2495937536.0,-2.3727715015411377
2496875008.0,-2.5015993118286133
2497812480.0,-2.6374704837799072
2498749952.0,-2.7793800830841064
2499687424.0,-2.9301888942718506
2500624896.0,-3.0911669731140137
2501562624.0,-3.2627134323120117
2502500096.0,-3.4477810859680176
2503437568.0,-3.644782304763794
2504375040.0,-3.856768846511841
2505312512.0,-4.087948322296143
2506249984.0,-4.336622714996338
2507187456.0,-4.604314804077148
2508124928.0,-4.890209197998047
2509062400.0,-5.195752143859863
2510000128.0,-5.517934322357178
2510937600.0,-5.854140281677246
2511875072.0,-6.20378303527832
2512812544.0,-6.557631969451904
2513750016.0,-6.907242774963379
2514687488.0,-7.231672286987305
2515624960.0,-7.523314476013184
2516562432.0,-7.764350891113281
2517499904.0,-7.933701992034912
2518437376.0,-8.018120765686035
2519375104.0,-8.016268730163574
2520312576.0,-7.926839351654053
2521250048.0,-7.753813743591309
2522187520.0,-7.505109786987305
2523124992.0,-7.191858291625977
2524062464.0,-6.835231304168701
2524999936.0,-6.451886177062988
2525937408.0,-6.055603981018066
2526874880.0,-5.657941818237305
2527812608.0,-5.269239902496338
2528750080.0,-4.891258716583252
2529687552.0,-4.541370391845703
2530625024.0,-4.211545467376709
2531562496.0,-3.9005308151245117
2532499968.0,-3.609173536300659
2533437440.0,-3.339078426361084
2534374912.0,-3.0898401737213135
2535312384.0,-2.859720468521118
2536250112.0,-2.651313304901123
2537187584.0,-2.459779977798462
2538125056.0,-2.2864999771118164
2539062528.0,-2.1285178661346436
2540000000.0,-1.9839768409729004
2540937472.0,-1.853827714920044
2541874944.0,-1.7347699403762817
2542812416.0,-1.6277620792388916
2543749888.0,-1.5305285453796387
2544687616.0,-1.4425221681594849
2545625088.0,-1.3643720149993896
2546562560.0,-1.2937074899673462
2547500032.0,-1.2284927368164062
2548437504.0,-1.1709201335906982
2549374976.0,-1.1192665100097656
2550312448.0,-1.0733510255813599
2551249920.0,-1.031372308731079
2552187392.0,-0.9954906702041626
2553125120.0,-0.9624615907669067
2554062592.0,-0.9331813454627991
2555000064.0,-0.9059441685676575
2555937536.0,-0.88121098279953
2556875008.0,-0.8587709069252014
2557812480.0,-0.8377513885498047
2558749952.0,-0.8172707557678223
2559687424.0,-0.7977955341339111
2560624896.0,-0.778969407081604
2561562624.0,-0.7601635456085205
2562500096.0,-0.741710364818573
2563437568.0,-0.722329318523407
2564375040.0,-0.7039473056793213
2565312512.0,-0.6845244765281677
2566249984.0,-0.6639938354492188
2567187456.0,-0.6434754729270935
2568124928.0,-0.6218305826187134
2569062400.0,-0.5994420051574707
2569999872.0,-0.5758132338523865
2570937600.0,-0.5509381890296936
2571875072.0,-0.5261821746826172
2572812544.0,-0.49902817606925964
2573750016.0,-0.47141095995903015
2574687488.0,-0.44272804260253906
2575624960.0,-0.4133078455924988
2576562432.0,-0.3836497664451599
2577499904.0,-0.352209210395813
2578437376.0,-0.32204875349998474
2579375104.0,-0.2907407879829407
2580312576.0,-0.25997087359428406
2581250048.0,-0.22791734337806702
2582187520.0,-0.19805195927619934
2583124992.0,-0.16896094381809235
2584062464.0,-0.1396833211183548
2584999936.0,-0.11246722936630249
2585937408.0,-0.08593777567148209
2586874880.0,-0.06083495914936066
2587812608.0,-0.03825788572430611
2588750080.0,-0.013466659002006054
2589687552.0,6.320914690149948e-05
2590625024.0,0.013756653293967247
2591562496.0,0.02405206672847271
2592499968.0,0.03285547345876694
2593437440.0,0.03879385441541672
2594374912.0,0.04363887012004852
2595312384.0,0.046897903084754944
2596250112.0,0.04696093872189522
2597187584.0,0.04567378759384155
2598125056.0,0.04302195832133293
2599062528.0,0.03717409074306488
2600000000.0,0.031661029905080795
2600937472.0,0.023638444021344185
2601874944.0,0.01430471334606409
2602812416.0,0.004576402250677347
2603749888.0,-0.006576606538146734
2604687616.0,-0.01878967322409153
2605625088.0,-0.03180087357759476
2606562560.0,-0.0453663095831871
2607500032.0,-0.05762223154306412
