Frequency (Hz),Measurement
2000000000.0,0.1460546851158142
2000937472.0,0.13979467749595642
2001874944.0,0.13592590391635895
2002812544.0,0.13208648562431335
2003750016.0,0.12652704119682312
2004687488.0,0.1216742992401123
2005624960.0,0.11714287102222443
2006562560.0,0.11171393096446991
2007500032.0,0.10618792474269867
2008437504.0,0.10056598484516144
2009374976.0,0.09494573622941971
2010312448.0,0.08934144675731659
2011250048.0,0.08337584137916565
2012187520.0,0.0777774229645729
2013124992.0,0.07155080884695053
2014062464.0,0.06556244194507599
2015000064.0,0.05922120437026024
2015937536.0,0.05347301810979843
2016875008.0,0.04825890064239502
2017812480.0,0.04244508594274521
2018749952.0,0.03675057739019394
2019687552.0,0.03109021671116352
2020625024.0,0.027435995638370514
2021562496.0,0.022578606382012367
2022499968.0,0.018484005704522133
2023437440.0,0.01576846092939377
2024375040.0,0.014174538664519787
2025312512.0,0.012396056205034256
2026249984.0,0.011679958552122116
2027187456.0,0.010826585814356804
2028125056.0,0.011483535170555115
2029062528.0,0.013402269221842289
2030000000.0,0.015385473147034645
2030937472.0,0.01819857396185398
2031874944.0,0.02273622155189514
2032812544.0,0.027287188917398453
2033750016.0,0.03232671692967415
2034687488.0,0.03893440589308739
2035624960.0,0.04558560997247696
2036562560.0,0.0524023212492466
2037500032.0,0.05917604640126228
2038437504.0,0.06881245970726013
2039374976.0,0.07615409791469574
2040312448.0,0.0853385329246521
2041250048.0,0.0934857726097107
2042187520.0,0.10091806203126907
2043124992.0,0.11000357568264008
2044062464.0,0.11705996841192245
2044999936.0,0.12481841444969177
2045937536.0,0.1309962272644043
2046875008.0,0.13633732497692108
2047812480.0,0.1403011828660965
2048749952.0,0.1503949910402298
2049687552.0,0.1449843794107437
2050625024.0,0.13974179327487946
2051562496.0,0.13382978737354279
2052499968.0,0.1273716241121292
2053437440.0,0.12069282680749893
2054375040.0,0.11411818861961365
2055312512.0,0.1059364601969719
2056249984.0,0.09911850094795227
2057187456.0,0.09093301743268967
2058125056.0,0.08400304615497589
2059062528.0,0.07637865096330643
2060000000.0,0.07046766579151154
2060937472.0,0.06299980729818344
2061874944.0,0.05654745548963547
2062812544.0,0.04980163276195526
2063750016.0,0.045141495764255524
2064687488.0,0.039584361016750336
2065624960.0,0.03426041454076767
2066562560.0,0.029481088742613792
2067500032.0,0.02483600564301014
2068437504.0,0.020381921902298927
2069374976.0,0.0160768274217844
2070312448.0,0.01321817934513092
2071250048.0,0.010757826268672943
2072187520.0,0.006658130791038275
2073124992.0,0.004256030544638634
2074062464.0,0.0016629904275760055
2075000064.0,-9.033246169565246e-05
2075937536.0,-0.001365338102914393
2076875008.0,-0.002189542865380645
2077812480.0,-0.0036037464160472155
2078749952.0,-0.0035080506931990385
2079687552.0,-0.0030330512672662735
2080625024.0,-0.0038449163548648357
2081562496.0,-0.0023495780769735575
2082499968.0,-0.0020081140100955963
2083437440.0,9.114041313296184e-05
2084375040.0,0.0027447077445685863
2085312512.0,0.005261997692286968
2086249984.0,0.008806205354630947
2087187456.0,0.012383862398564816
2088125056.0,0.01706811785697937
2089062528.0,0.02217908389866352
2090000000.0,0.027753697708249092
2090937472.0,0.03358534723520279
2091874944.0,0.04033156484365463
2092812544.0,0.0484631210565567
2093750016.0,0.05649750307202339
2094687488.0,0.06512647122144699
2095624960.0,0.07352405786514282
2096562560.0,0.08352003246545792
2097500032.0,0.0940646156668663
2098437504.0,0.10544780641794205
2099374976.0,0.1169857606291771
2100312448.0,0.12916803359985352
2101250048.0,0.14090950787067413
2102187520.0,0.15444539487361908
2103124992.0,0.1678682565689087
2104062464.0,0.1809038519859314
2104999936.0,0.19404053688049316
2105937536.0,0.20742863416671753
2106875008.0,0.22095561027526855
2107812480.0,0.23453126847743988
2108749952.0,0.27310389280319214
2109687552.0,0.28110089898109436
2110625024.0,0.28885167837142944
2111562496.0,0.2963050901889801
2112499968.0,0.3011111319065094
2113437440.0,0.30687999725341797
2114375040.0,0.30943065881729126
2115312512.0,0.31016436219215393
2116249984.0,0.3090212941169739
2117187456.0,0.30561521649360657
2118125056.0,0.29841721057891846
2119062528.0,0.28948715329170227
2120000000.0,0.277104914188385
2120937472.0,0.26149502396583557
2121874944.0,0.2432008683681488
2122812544.0,0.22259454429149628
2123750016.0,0.1990310549736023
2124687488.0,0.1750962883234024
2125624960.0,0.14860564470291138
2126562560.0,0.12271533906459808
2127500032.0,0.09587188810110092
2128437504.0,0.06865669041872025
2129374976.0,0.04194262623786926
2130312448.0,0.016726335510611534
2131250048.0,-0.008378589525818825
2132187520.0,-0.03002559021115303
2133124992.0,-0.04965238273143768
2134062464.0,-0.06800539046525955
2135000064.0,-0.08293735235929489
2135937536.0,-0.0956866443157196
2136875008.0,-0.10461465269327164
2137812480.0,-0.11094203591346741
2138749952.0,-0.11424273252487183
2139687552.0,-0.11538568139076233
2140625024.0,-0.11370159685611725
2141562496.0,-0.10867132246494293
2142499968.0,-0.10202846676111221
2143437440.0,-0.09326689690351486
2144375040.0,-0.08272874355316162
2145312512.0,-0.07127377390861511
2146249984.0,-0.0577654130756855
2147187456.0,-0.04464630410075188
2148124928.0,-0.029743900522589684
2149062400.0,-0.015096060000360012
2150000128.0,0.0002968049666378647
2150937600.0,0.014486248604953289
2151875072.0,0.028975697234272957
2152812544.0,0.0427655465900898
2153750016.0,0.055017948150634766
2154687488.0,0.06878863275051117
2155624960.0,0.08020748198032379
2156562432.0,0.0916975811123848
2157499904.0,0.10295425355434418
2158437376.0,0.11257219314575195
2159375104.0,0.12246817350387573
2160312576.0,0.13121767342090607
2161250048.0,0.14011770486831665
2162187520.0,0.14890362322330475
2163124992.0,0.1574680060148239
2164062464.0,0.16588638722896576
2164999936.0,0.17360074818134308
2165937408.0,0.1824312061071396
2166874880.0,0.18969963490962982
2167812608.0,0.1985424906015396
2168750080.0,0.2227252870798111
2169687552.0,0.2336733043193817
2170625024.0,0.24502763152122498
2171562496.0,0.2556900382041931
2172499968.0,0.26590561866760254
2173437440.0,0.27572137117385864
2174374912.0,0.2853703796863556
2175312384.0,0.2924976646900177
2176250112.0,0.2991896867752075
2177187584.0,0.3037942051887512
2178125056.0,0.30793318152427673
2179062528.0,0.30964377522468567
2180000000.0,0.30959534645080566
2180937472.0,0.3071575164794922
2181874944.0,0.3031725585460663
2182812416.0,0.2968384027481079
2183749888.0,0.2882755398750305
2184687616.0,0.2779766023159027
2185625088.0,0.2651481330394745
2186562560.0,0.25035953521728516
2187500032.0,0.23543646931648254
2188437504.0,0.21846647560596466
2189374976.0,0.2003563493490219
2190312448.0,0.18039773404598236
2191249920.0,0.15995317697525024
2192187392.0,0.1391906440258026
2193125120.0,0.11691859364509583
2194062592.0,0.09681422263383865
2195000064.0,0.07646956294775009
2195937536.0,0.057135209441185
2196875008.0,0.03777960315346718
2197812480.0,0.019925685599446297
2198749952.0,0.0038813641294837
2199687424.0,-0.011231111362576485
2200624896.0,-0.023953737691044807
2201562624.0,-0.03470460698008537
2202500096.0,-0.04395405575633049
2203437568.0,-0.04957272857427597
2204375040.0,-0.05388195812702179
2205312512.0,-0.0559273324906826
2206249984.0,-0.056009598076343536
2207187456.0,-0.05328122526407242
2208124928.0,-0.048824574798345566
2209062400.0,-0.041918449103832245
2209999872.0,-0.03340134024620056
2210937600.0,-0.022504450753331184
2211875072.0,-0.010425415821373463
2212812544.0,0.003387467935681343
2213750016.0,0.018675893545150757
2214687488.0,0.033219113945961
2215624960.0,0.050028640776872635
2216562432.0,0.06615877896547318
2217499904.0,0.08449648320674896
2218437376.0,0.10081647336483002
2219375104.0,0.11861710995435715
2220312576.0,0.1358882486820221
2221250048.0,0.1527109146118164
2222187520.0,0.16822810471057892
2223124992.0,0.1821826547384262
2224062464.0,0.1954246461391449
2224999936.0,0.2070358246564865
2225937408.0,0.21738922595977783
2226874880.0,0.22601425647735596
2227812608.0,0.23350025713443756
2228750080.0,0.20581716299057007
2229687552.0,0.21140944957733154
2230625024.0,0.2167293131351471
2231562496.0,0.22086161375045776
2232499968.0,0.22304539382457733
2233437440.0,0.22368493676185608
2234374912.0,0.22231438755989075
2235312384.0,0.21911457180976868
2236250112.0,0.2145317643880844
2237187584.0,0.20701032876968384
2238125056.0,0.1977151483297348
2239062528.0,0.18592149019241333
2240000000.0,0.1724366545677185
2240937472.0,0.1570945680141449
2241874944.0,0.1405458152294159
2242812416.0,0.12211766839027405
2243749888.0,0.10247768461704254
2244687616.0,0.08220210671424866
2245625088.0,0.06172091141343117
2246562560.0,0.04052793234586716
2247500032.0,0.01955832727253437
2248437504.0,-0.0008375886245630682
2249374976.0,-0.020337579771876335
2250312448.0,-0.03872068226337433
2251249920.0,-0.056237783282995224
2252187392.0,-0.07142436504364014
2253125120.0,-0.08552680909633636
2254062592.0,-0.09574021399021149
2255000064.0,-0.10596738010644913
2255937536.0,-0.11110198497772217
2256875008.0,-0.1151343435049057
