Frequency (Hz),Measurement
2000000000.0,0.18712761998176575
2000937472.0,0.1790163666009903
2001874944.0,0.17035530507564545
2002812544.0,0.16069111227989197
2003750016.0,0.15134084224700928
2004687488.0,0.14059396088123322
2005624960.0,0.12926000356674194
2006562560.0,0.11717471480369568
2007500032.0,0.10467025637626648
2008437504.0,0.0914086103439331
2009374976.0,0.07782507687807083
2010312448.0,0.06410302221775055
2011250048.0,0.04945674538612366
2012187520.0,0.03457152098417282
2013124992.0,0.020157739520072937
2014062464.0,0.0064424192532896996
2015000064.0,-0.008084451779723167
2015937536.0,-0.021822655573487282
2016875008.0,-0.03559330478310585
2017812480.0,-0.04875759407877922
2018749952.0,-0.061711907386779785
2019687552.0,-0.0734558030962944
2020625024.0,-0.08383935689926147
2021562496.0,-0.09343632310628891
2022499968.0,-0.10253439098596573
2023437440.0,-0.10958526283502579
2024375040.0,-0.11566586047410965
2025312512.0,-0.12033054977655411
2026249984.0,-0.12221036851406097
2027187456.0,-0.1240234300494194
2028125056.0,-0.12407153099775314
2029062528.0,-0.12292501330375671
2030000000.0,-0.11842935532331467
2030937472.0,-0.11322982609272003
2031874944.0,-0.10715733468532562
2032812544.0,-0.09942040592432022
2033750016.0,-0.09062513709068298
2034687488.0,-0.08006013929843903
2035624960.0,-0.06900803744792938
2036562560.0,-0.056547459214925766
2037500032.0,-0.04339919611811638
2038437504.0,-0.029606496915221214
2039374976.0,-0.015643954277038574
2040312448.0,-0.0023360915947705507
2041250048.0,0.011819039471447468
2042187520.0,0.02667505107820034
2043124992.0,0.04071199521422386
2044062464.0,0.054576974362134933
2044999936.0,0.06739959120750427
2045937536.0,0.07967597246170044
2046875008.0,0.09059549123048782
2047812480.0,0.10012118518352509
2048749952.0,0.0988592579960823
2049687552.0,0.10718967765569687
2050625024.0,0.11445402354001999
2051562496.0,0.11985547095537186
2052499968.0,0.12387573719024658
2053437440.0,0.12611331045627594
2054375040.0,0.12642037868499756
2055312512.0,0.1251954287290573
2056249984.0,0.12065264582633972
2057187456.0,0.11495517194271088
2058125056.0,0.10672064870595932
2059062528.0,0.09622343629598618
2060000000.0,0.08470470458269119
2060937472.0,0.07110388576984406
2061874944.0,0.056588008999824524
2062812544.0,0.04092937707901001
2063750016.0,0.025795364752411842
2064687488.0,0.008821344934403896
2065624960.0,-0.008540757931768894
2066562560.0,-0.02579992637038231
2067500032.0,-0.04311757534742355
2068437504.0,-0.05890265479683876
2069374976.0,-0.07445398718118668
2070312448.0,-0.08789583295583725
2071250048.0,-0.1013423353433609
2072187520.0,-0.11206565052270889
2073124992.0,-0.1219044104218483
2074062464.0,-0.12979072332382202
2075000064.0,-0.1350962072610855
2075937536.0,-0.1384059339761734
2076875008.0,-0.1392652690410614
2077812480.0,-0.13916657865047455
2078749952.0,-0.13634340465068817
2079687552.0,-0.13101261854171753
2080625024.0,-0.12475548684597015
2081562496.0,-0.11750383675098419
2082499968.0,-0.10774007439613342
2083437440.0,-0.0990803986787796
2084375040.0,-0.0870790109038353
2085312512.0,-0.07580827176570892
2086249984.0,-0.06308557838201523
2087187456.0,-0.0515611506998539
2088125056.0,-0.03894733265042305
2089062528.0,-0.027124999091029167
2090000000.0,-0.016305694356560707
2090937472.0,-0.004863108973950148
2091874944.0,0.005558915436267853
2092812544.0,0.013648412190377712
2093750016.0,0.022526979446411133
2094687488.0,0.030365953221917152
2095624960.0,0.037528060376644135
2096562560.0,0.04286515340209007
2097500032.0,0.04820747673511505
2098437504.0,0.053739964962005615
2099374976.0,0.05732074752449989
2100312448.0,0.062224164605140686
2101250048.0,0.06633888185024261
2102187520.0,0.07021329551935196
2103124992.0,0.07368513941764832
2104062464.0,0.07756714522838593
2104999936.0,0.08230344951152802
2105937536.0,0.08598605543375015
2106875008.0,0.09063407778739929
2107812480.0,0.09521794319152832
2108749952.0,0.12554481625556946
2109687552.0,0.1317133605480194
2110625024.0,0.1374266892671585
2111562496.0,0.14242376387119293
2112499968.0,0.1460244506597519
2113437440.0,0.14894093573093414
2114375040.0,0.1514916718006134
2115312512.0,0.151699960231781
2116249984.0,0.15040720999240875
2117187456.0,0.14902500808238983
2118125056.0,0.14572224020957947
2119062528.0,0.14125829935073853
2120000000.0,0.1360081136226654
2120937472.0,0.12815944850444794
2121874944.0,0.12046023458242416
2122812544.0,0.1116923987865448
2123750016.0,0.10144195705652237
2124687488.0,0.09029822796583176
2125624960.0,0.07944806665182114
2126562560.0,0.06602614372968674
2127500032.0,0.05307954177260399
2128437504.0,0.04044254124164581
2129374976.0,0.027299927547574043
2130312448.0,0.014358293265104294
2131250048.0,0.0010096307378262281
2132187520.0,-0.011189034208655357
2133124992.0,-0.02306489832699299
2134062464.0,-0.03317515179514885
2135000064.0,-0.04275432229042053
2135937536.0,-0.05207483097910881
2136875008.0,-0.0598757304251194
2137812480.0,-0.06666994094848633
2138749952.0,-0.07102463394403458
2139687552.0,-0.07423219829797745
2140625024.0,-0.07662936300039291
2141562496.0,-0.07760747522115707
2142499968.0,-0.07709947228431702
2143437440.0,-0.07528220117092133
2144375040.0,-0.07175275683403015
2145312512.0,-0.06761278212070465
2146249984.0,-0.062090616673231125
2147187456.0,-0.054907385259866714
2148124928.0,-0.04830874130129814
2149062400.0,-0.040406033396720886
2150000128.0,-0.030681388452649117
2150937600.0,-0.022917982190847397
2151875072.0,-0.014128043316304684
2152812544.0,-0.003910528961569071
2153750016.0,0.005338064394891262
2154687488.0,0.014382299035787582
2155624960.0,0.023848650977015495
2156562432.0,0.03130355477333069
2157499904.0,0.03968224674463272
2158437376.0,0.04731220752000809
2159375104.0,0.053457651287317276
2160312576.0,0.05958456173539162
2161250048.0,0.06432423740625381
2162187520.0,0.06892896443605423
2163124992.0,0.07269257307052612
2164062464.0,0.07628052681684494
2164999936.0,0.07856737077236176
2165937408.0,0.08035895228385925
2166874880.0,0.08202167600393295
2167812608.0,0.0824306309223175
2168750080.0,0.15458860993385315
2169687552.0,0.15493324398994446
2170625024.0,0.15350711345672607
2171562496.0,0.15154673159122467
2172499968.0,0.1468575894832611
2173437440.0,0.14222343266010284
2174374912.0,0.13537244498729706
2175312384.0,0.12631778419017792
2176250112.0,0.11726849526166916
2177187584.0,0.10634869337081909
2178125056.0,0.09478165209293365
2179062528.0,0.08240470290184021
2180000000.0,0.06985105574131012
2180937472.0,0.05606430396437645
2181874944.0,0.042225439101457596
2182812416.0,0.02853255160152912
2183749888.0,0.01447985041886568
2184687616.0,0.000976653303951025
2185625088.0,-0.012691092677414417
2186562560.0,-0.025560956448316574
2187500032.0,-0.03859258443117142
2188437504.0,-0.04935417324304581
2189374976.0,-0.06126159802079201
2190312448.0,-0.0723186805844307
2191249920.0,-0.08099456876516342
2192187392.0,-0.08943630754947662
2193125120.0,-0.09735050052404404
2194062592.0,-0.10458432137966156
2195000064.0,-0.11149901896715164
2195937536.0,-0.11647582799196243
2196875008.0,-0.1205563172698021
2197812480.0,-0.12453431636095047
2198749952.0,-0.1250981092453003
2199687424.0,-0.1257874220609665
2200624896.0,-0.12528742849826813
2201562624.0,-0.12603755295276642
2202500096.0,-0.12295025587081909
2203437568.0,-0.12152466177940369
2204375040.0,-0.11933880299329758
