Frequency (Hz),Measurement
2000000000.0,0.1371239572763443
2000937472.0,0.13090473413467407
2001874944.0,0.12691496312618256
2002812544.0,0.1231272891163826
2003750016.0,0.11853834241628647
2004687488.0,0.11483363807201385
2005624960.0,0.10972418636083603
2006562560.0,0.10501069575548172
2007500032.0,0.09958971291780472
2008437504.0,0.09454996883869171
2009374976.0,0.08876443654298782
2010312448.0,0.08339381217956543
2011250048.0,0.07777722924947739
2012187520.0,0.07141993194818497
2013124992.0,0.06580330431461334
2014062464.0,0.06013144925236702
2015000064.0,0.053852684795856476
2015937536.0,0.04858566075563431
2016875008.0,0.041898149996995926
2017812480.0,0.03781972452998161
2018749952.0,0.03197387978434563
2019687552.0,0.02722216583788395
2020625024.0,0.023201506584882736
2021562496.0,0.018891621381044388
2022499968.0,0.015331123024225235
2023437440.0,0.012047052383422852
2024375040.0,0.009609109722077847
2025312512.0,0.008223927579820156
2026249984.0,0.007733146194368601
2027187456.0,0.00759985251352191
2028125056.0,0.007816425524652004
2029062528.0,0.00943044200539589
2030000000.0,0.012200027704238892
2030937472.0,0.014074504375457764
2031874944.0,0.018529953435063362
2032812544.0,0.022780993953347206
2033750016.0,0.028495104983448982
2034687488.0,0.03431550785899162
2035624960.0,0.040674932301044464
2036562560.0,0.04755037650465965
2037500032.0,0.05520887300372124
2038437504.0,0.06372171640396118
2039374976.0,0.07129240036010742
2040312448.0,0.0795821100473404
2041250048.0,0.08742188662290573
2042187520.0,0.09592847526073456
2043124992.0,0.10338616371154785
2044062464.0,0.11118177324533463
2044999936.0,0.11819110810756683
2045937536.0,0.12481467425823212
2046875008.0,0.1296829879283905
2047812480.0,0.1333298236131668
2048749952.0,0.1435578167438507
2049687552.0,0.13923397660255432
2050625024.0,0.1338590681552887
2051562496.0,0.12806446850299835
2052499968.0,0.12125866115093231
2053437440.0,0.11464951932430267
2054375040.0,0.10706489533185959
2055312512.0,0.09985397756099701
2056249984.0,0.09175750613212585
2057187456.0,0.0841071680188179
2058125056.0,0.0768079087138176
2059062528.0,0.07034289836883545
2060000000.0,0.06215710937976837
2060937472.0,0.055670447647571564
2061874944.0,0.04940766468644142
2062812544.0,0.04321183264255524
2063750016.0,0.03722762688994408
2064687488.0,0.03173012658953667
2065624960.0,0.02740062028169632
2066562560.0,0.02201520837843418
2067500032.0,0.017532365396618843
2068437504.0,0.012959646061062813
2069374976.0,0.008968712761998177
2070312448.0,0.005503180902451277
2071250048.0,0.0026747018564492464
2072187520.0,-0.0005770929274149239
2073124992.0,-0.003076789900660515
2074062464.0,-0.00575372576713562
2075000064.0,-0.006678927224129438
2075937536.0,-0.008322021923959255
2076875008.0,-0.009745780378580093
2077812480.0,-0.009959564544260502
2078749952.0,-0.010096658952534199
