Frequency (Hz),Measurement
2000000000.0,0.1404600590467453
2000937472.0,0.13378944993019104
2001874944.0,0.13020607829093933
2002812544.0,0.12468928098678589
2003750016.0,0.12149903178215027
2004687488.0,0.11660852283239365
2005624960.0,0.11165687441825867
2006562560.0,0.10667674243450165
2007500032.0,0.10100964456796646
2008437504.0,0.09565001726150513
2009374976.0,0.09030358493328094
2010312448.0,0.08440125733613968
2011250048.0,0.07841033488512039
2012187520.0,0.07326053082942963
2013124992.0,0.06693702936172485
2014062464.0,0.06095891818404198
2015000064.0,0.05546559393405914
2015937536.0,0.049534015357494354
2016875008.0,0.04393729940056801
2017812480.0,0.03824320435523987
2018749952.0,0.03274869546294212
2019687552.0,0.028230633586645126
2020625024.0,0.02303815633058548
2021562496.0,0.01931893266737461
2022499968.0,0.01574423909187317
2023437440.0,0.013137822970747948
2024375040.0,0.010701336897909641
2025312512.0,0.008509636856615543
2026249984.0,0.007521494757384062
2027187456.0,0.007996181957423687
2028125056.0,0.008790211752057076
2029062528.0,0.010256657376885414
2030000000.0,0.011627756990492344
2030937472.0,0.015168360434472561
2031874944.0,0.0186604093760252
2032812544.0,0.02341747283935547
2033750016.0,0.0294483695179224
2034687488.0,0.034384988248348236
2035624960.0,0.04142363741993904
2036562560.0,0.04881010949611664
2037500032.0,0.05580754578113556
2038437504.0,0.06351994723081589
2039374976.0,0.0730060413479805
2040312448.0,0.08039259910583496
2041250048.0,0.08969466388225555
2042187520.0,0.0967089831829071
2043124992.0,0.1051240861415863
2044062464.0,0.11260440945625305
2044999936.0,0.11954452097415924
2045937536.0,0.12528404593467712
2046875008.0,0.13127893209457397
2047812480.0,0.13542722165584564
2048749952.0,0.1453390270471573
2049687552.0,0.14048880338668823
2050625024.0,0.1340370774269104
2051562496.0,0.12890981137752533
2052499968.0,0.12218566983938217
2053437440.0,0.11610328406095505
2054375040.0,0.10831696540117264
2055312512.0,0.10149859637022018
2056249984.0,0.09274560958147049
2057187456.0,0.08565991371870041
2058125056.0,0.07883504778146744
2059062528.0,0.07155230641365051
2060000000.0,0.06450032442808151
2060937472.0,0.05746869370341301
2061874944.0,0.0509486086666584
2062812544.0,0.045232053846120834
2063750016.0,0.039064209908246994
2064687488.0,0.03366687893867493
2065624960.0,0.028402771800756454
2066562560.0,0.023562975227832794
2067500032.0,0.018768489360809326
2068437504.0,0.014572340063750744
2069374976.0,0.010998398065567017
2070312448.0,0.007067177910357714
2071250048.0,0.004737058654427528
2072187520.0,0.0015972185647115111
2073124992.0,-0.0013220753753557801
2074062464.0,-0.002959007164463401
2075000064.0,-0.00518775824457407
2075937536.0,-0.0067074173130095005
2076875008.0,-0.007200966589152813
2077812480.0,-0.008034643717110157
2078749952.0,-0.008589411154389381
2079687552.0,-0.008659719489514828
2080625024.0,-0.008522430434823036
2081562496.0,-0.007790624629706144
2082499968.0,-0.006176777649670839
2083437440.0,-0.004258618224412203
2084375040.0,-0.002692340174689889
2085312512.0,0.0001309989020228386
2086249984.0,0.003595360554754734
2087187456.0,0.006962098181247711
2088125056.0,0.01203125435858965
2089062528.0,0.017091283574700356
2090000000.0,0.02309226244688034
2090937472.0,0.029109366238117218
2091874944.0,0.03518705070018768
2092812544.0,0.04261144995689392
2093750016.0,0.05117807537317276
2094687488.0,0.059348732233047485
2095624960.0,0.06861089169979095
2096562560.0,0.07970738410949707
2097500032.0,0.09018807113170624
2098437504.0,0.10026729106903076
2099374976.0,0.11205580830574036
2100312448.0,0.12423575669527054
2101250048.0,0.13696376979351044
2102187520.0,0.15002858638763428
2103124992.0,0.163117915391922
2104062464.0,0.17648924887180328
2104999936.0,0.19030433893203735
2105937536.0,0.20360662043094635
2106875008.0,0.21607999503612518
2107812480.0,0.22946546971797943
2108749952.0,0.26861438155174255
2109687552.0,0.2764025330543518
2110625024.0,0.2844058573246002
2111562496.0,0.2922322452068329
2112499968.0,0.298236221075058
2113437440.0,0.30263814330101013
2114375040.0,0.3055458664894104
2115312512.0,0.3074609339237213
2116249984.0,0.30549654364585876
2117187456.0,0.302552193403244
2118125056.0,0.2951304018497467
2119062528.0,0.2863880395889282
2120000000.0,0.2731524705886841
2120937472.0,0.25794529914855957
2121874944.0,0.23967960476875305
2122812544.0,0.21884165704250336
2123750016.0,0.1961936503648758
2124687488.0,0.17125341296195984
2125624960.0,0.14572855830192566
2126562560.0,0.1184995174407959
2127500032.0,0.09120127558708191
2128437504.0,0.06493671983480453
2129374976.0,0.03753920644521713
2130312448.0,0.012582493014633656
2131250048.0,-0.01160578802227974
2132187520.0,-0.034429602324962616
2133124992.0,-0.05462365224957466
2134062464.0,-0.0726238489151001
2135000064.0,-0.08753333985805511
2135937536.0,-0.09954164177179337
2136875008.0,-0.10965519398450851
2137812480.0,-0.11592891067266464
2138749952.0,-0.11913908272981644
2139687552.0,-0.12066048383712769
2140625024.0,-0.11904386430978775
2141562496.0,-0.11461041867733002
2142499968.0,-0.10829475522041321
2143437440.0,-0.09996261447668076
2144375040.0,-0.08928637951612473
2145312512.0,-0.0769946500658989
2146249984.0,-0.0644344612956047
2147187456.0,-0.05055927857756615
2148124928.0,-0.03666368126869202
2149062400.0,-0.022426050156354904
2150000128.0,-0.006733874790370464
2150937600.0,0.007870197296142578
2151875072.0,0.021329816430807114
2152812544.0,0.03538079187273979
2153750016.0,0.04834097623825073
2154687488.0,0.06199011206626892
2155624960.0,0.07349491864442825
2156562432.0,0.08472011983394623
2157499904.0,0.0953960195183754
2158437376.0,0.10557647794485092
2159375104.0,0.11513102054595947
2160312576.0,0.1248629242181778
2161250048.0,0.13385552167892456
2162187520.0,0.14334949851036072
2163124992.0,0.15118539333343506
2164062464.0,0.15959778428077698
2164999936.0,0.16797836124897003
2165937408.0,0.1761912852525711
2166874880.0,0.18481408059597015
2167812608.0,0.19237375259399414
2168750080.0,0.217342808842659
2169687552.0,0.22931985557079315
2170625024.0,0.23926597833633423
2171562496.0,0.2510998249053955
2172499968.0,0.26212480664253235
2173437440.0,0.27108708024024963
2174374912.0,0.2813543677330017
2175312384.0,0.2883561849594116
2176250112.0,0.2958664298057556
2177187584.0,0.30126920342445374
2178125056.0,0.30484268069267273
2179062528.0,0.3067982792854309
2180000000.0,0.3064402639865875
2180937472.0,0.30456748604774475
2181874944.0,0.30088579654693604
2182812416.0,0.2944876253604889
2183749888.0,0.2860773801803589
2184687616.0,0.27599045634269714
2185625088.0,0.2633744478225708
2186562560.0,0.24886979162693024
2187500032.0,0.2332421988248825
2188437504.0,0.2165372371673584
2189374976.0,0.19750846922397614
2190312448.0,0.17787624895572662
2191249920.0,0.15778212249279022
2192187392.0,0.13672740757465363
2193125120.0,0.11597193032503128
2194062592.0,0.09538675099611282
2195000064.0,0.07426702231168747
2195937536.0,0.05407033488154411
2196875008.0,0.034756798297166824
2197812480.0,0.017120933160185814
2198749952.0,0.00124293880071491
2199687424.0,-0.013913639821112156
2200624896.0,-0.028169088065624237
2201562624.0,-0.03895985335111618
2202500096.0,-0.0483814962208271
2203437568.0,-0.054662760347127914
2204375040.0,-0.058425258845090866
2205312512.0,-0.06044536828994751
2206249984.0,-0.06063557788729668
2207187456.0,-0.058269232511520386
2208124928.0,-0.05343933030962944
2209062400.0,-0.04729221388697624
2209999872.0,-0.037855055183172226
2210937600.0,-0.02818569540977478
2211875072.0,-0.01589476317167282
2212812544.0,-0.003102126531302929
2213750016.0,0.011536482721567154
2214687488.0,0.027242440730333328
2215624960.0,0.043697040528059006
2216562432.0,0.06055410951375961
2217499904.0,0.07825819402933121
2218437376.0,0.09511411935091019
2219375104.0,0.11295478045940399
2220312576.0,0.12993045151233673
2221250048.0,0.145966574549675
2222187520.0,0.16058272123336792
2223124992.0,0.1750185340642929
2224062464.0,0.18816740810871124
2224999936.0,0.2000926434993744
2225937408.0,0.21069252490997314
2226874880.0,0.2193855196237564
2227812608.0,0.22691476345062256
2228750080.0,0.1993078738451004
2229687552.0,0.20490719377994537
2230625024.0,0.20988894999027252
2231562496.0,0.2139475792646408
2232499968.0,0.2165490686893463
2233437440.0,0.21721604466438293
2234374912.0,0.2165883332490921
2235312384.0,0.21296490728855133
2236250112.0,0.20870603621006012
2237187584.0,0.20084750652313232
2238125056.0,0.19177645444869995
2239062528.0,0.18068914115428925
