Frequency (Hz),Measurement
2000000000.0,0.18651603162288666
2000937472.0,0.17817752063274384
2001874944.0,0.16931913793087006
2002812544.0,0.16035982966423035
2003750016.0,0.1503576785326004
2004687488.0,0.1392134726047516
2005624960.0,0.12802942097187042
2006562560.0,0.11602010577917099
2007500032.0,0.10362762957811356
2008437504.0,0.09080623835325241
2009374976.0,0.07687215507030487
2010312448.0,0.0631633773446083
2011250048.0,0.049344178289175034
2012187520.0,0.03504044935107231
2013124992.0,0.020255273208022118
2014062464.0,0.005468294955790043
2015000064.0,-0.008610625751316547
2015937536.0,-0.022813597694039345
2016875008.0,-0.03666110709309578
2017812480.0,-0.05023431032896042
2018749952.0,-0.06177264079451561
2019687552.0,-0.0735994204878807
2020625024.0,-0.08437695354223251
2021562496.0,-0.09415045380592346
2022499968.0,-0.10217315703630447
2023437440.0,-0.10969666391611099
2024375040.0,-0.11569920927286148
2025312512.0,-0.12017976492643356
2026249984.0,-0.12273801118135452
2027187456.0,-0.1233995109796524
2028125056.0,-0.12380987405776978
2029062528.0,-0.12107466906309128
2030000000.0,-0.11723164469003677
2030937472.0,-0.11180292814970016
2031874944.0,-0.1055384948849678
2032812544.0,-0.09846532344818115
2033750016.0,-0.08843490481376648
2034687488.0,-0.07883176952600479
2035624960.0,-0.06758534163236618
2036562560.0,-0.05506886541843414
2037500032.0,-0.042445868253707886
2038437504.0,-0.029391203075647354
2039374976.0,-0.015412748791277409
2040312448.0,-0.0011890969472005963
2041250048.0,0.013501734472811222
2042187520.0,0.02766735851764679
2043124992.0,0.042418815195560455
2044062464.0,0.0555383674800396
2044999936.0,0.06884089857339859
2045937536.0,0.0805848091840744
2046875008.0,0.09163671731948853
2047812480.0,0.10214374214410782
2048749952.0,0.09916610270738602
2049687552.0,0.1085871234536171
2050625024.0,0.1150818020105362
2051562496.0,0.1210523396730423
2052499968.0,0.12430702149868011
2053437440.0,0.12731769680976868
2054375040.0,0.12767916917800903
2055312512.0,0.12479199469089508
2056249984.0,0.12114889919757843
2057187456.0,0.11424341797828674
2058125056.0,0.10648318380117416
2059062528.0,0.09584314376115799
2060000000.0,0.0844760462641716
2060937472.0,0.07056333124637604
2061874944.0,0.056426968425512314
2062812544.0,0.04044710472226143
2063750016.0,0.023925628513097763
2064687488.0,0.007000583223998547
2065624960.0,-0.009489772841334343
2066562560.0,-0.026556596159934998
2067500032.0,-0.04389443248510361
2068437504.0,-0.06041223555803299
2069374976.0,-0.07591921091079712
2070312448.0,-0.08990444988012314
2071250048.0,-0.10243038088083267
2072187520.0,-0.11427666991949081
2073124992.0,-0.12307824194431305
2074062464.0,-0.12993799149990082
2075000064.0,-0.13591548800468445
2075937536.0,-0.1385154128074646
2076875008.0,-0.1400066465139389
2077812480.0,-0.13922829926013947
2078749952.0,-0.13619430363178253
2079687552.0,-0.13222092390060425
2080625024.0,-0.12561355531215668
2081562496.0,-0.11791271716356277
2082499968.0,-0.10785253345966339
2083437440.0,-0.09728401154279709
2084375040.0,-0.08766143023967743
2085312512.0,-0.07564837485551834
2086249984.0,-0.06337819993495941
2087187456.0,-0.05155688151717186
2088125056.0,-0.03917673975229263
2089062528.0,-0.028010547161102295
2090000000.0,-0.016252728179097176
2090937472.0,-0.004899816587567329
2091874944.0,0.005818025209009647
2092812544.0,0.015226972289383411
2093750016.0,0.02371363155543804
2094687488.0,0.031768299639225006
2095624960.0,0.03821777179837227
2096562560.0,0.04493482783436775
2097500032.0,0.0495590940117836
2098437504.0,0.05561523884534836
2099374976.0,0.05939105898141861
2100312448.0,0.06350777298212051
2101250048.0,0.06800327450037003
2102187520.0,0.071709044277668
2103124992.0,0.07501043379306793
2104062464.0,0.07955652475357056
2104999936.0,0.08392346650362015
2105937536.0,0.08800569921731949
2106875008.0,0.09291326999664307
2107812480.0,0.09729152172803879
2108749952.0,0.12769715487957
2109687552.0,0.13411331176757812
2110625024.0,0.1392509937286377
2111562496.0,0.1431402862071991
2112499968.0,0.14759179949760437
2113437440.0,0.15124787390232086
2114375040.0,0.1525421142578125
2115312512.0,0.1533041000366211
2116249984.0,0.15262781083583832
2117187456.0,0.1498609334230423
2118125056.0,0.14679794013500214
2119062528.0,0.1422145664691925
2120000000.0,0.1367899477481842
2120937472.0,0.12979039549827576
2121874944.0,0.12138715386390686
2122812544.0,0.11179371923208237
2123750016.0,0.10171486437320709
2124687488.0,0.09018384665250778
2125624960.0,0.07892347127199173
2126562560.0,0.06716421246528625
2127500032.0,0.05346275866031647
2128437504.0,0.04061727598309517
2129374976.0,0.027357567101716995
2130312448.0,0.01442649494856596
2131250048.0,0.0017744865035638213
2132187520.0,-0.009890275076031685
2133124992.0,-0.022594191133975983
2134062464.0,-0.032895345240831375
2135000064.0,-0.04295513406395912
2135937536.0,-0.051433321088552475
2136875008.0,-0.05960436165332794
2137812480.0,-0.06584084779024124
2138749952.0,-0.07139112800359726
2139687552.0,-0.0753558874130249
2140625024.0,-0.07756651937961578
2141562496.0,-0.07861977070569992
2142499968.0,-0.07733035832643509
2143437440.0,-0.07619476318359375
2144375040.0,-0.07277001440525055
2145312512.0,-0.06845618784427643
2146249984.0,-0.06308750063180923
2147187456.0,-0.05608358606696129
2148124928.0,-0.04872609302401543
2149062400.0,-0.04042825847864151
2150000128.0,-0.03185239061713219
2150937600.0,-0.022956915199756622
2151875072.0,-0.014157070778310299
2152812544.0,-0.004198013339191675
2153750016.0,0.004239420406520367
2154687488.0,0.014449219219386578
2155624960.0,0.022821255028247833
2156562432.0,0.03201255202293396
2157499904.0,0.04006728529930115
2158437376.0,0.04784856364130974
2159375104.0,0.054281532764434814
2160312576.0,0.06024964153766632
2161250048.0,0.06514746695756912
2162187520.0,0.06999010592699051
2163124992.0,0.07440291345119476
2164062464.0,0.07683893293142319
2164999936.0,0.07994028925895691
2165937408.0,0.08088359236717224
2166874880.0,0.08208377659320831
2167812608.0,0.083680659532547
2168750080.0,0.15520022809505463
2169687552.0,0.1559688150882721
2170625024.0,0.15505816042423248
2171562496.0,0.15292130410671234
2172499968.0,0.1481483280658722
2173437440.0,0.14312319457530975
2174374912.0,0.13575784862041473
2175312384.0,0.1274736374616623
2176250112.0,0.11763418465852737
2177187584.0,0.10653963685035706
2178125056.0,0.09525572508573532
