Frequency (Hz),Measurement
2000000000.0,0.14685367047786713
2000937472.0,0.14109857380390167
2001874944.0,0.1367236226797104
2002812544.0,0.13198183476924896
2003750016.0,0.12743547558784485
2004687488.0,0.1227828860282898
2005624960.0,0.11798372864723206
2006562560.0,0.11279325187206268
2007500032.0,0.10667803883552551
2008437504.0,0.10150744020938873
2009374976.0,0.09539355337619781
2010312448.0,0.088694266974926
2011250048.0,0.083114393055439
2012187520.0,0.07741153240203857
2013124992.0,0.07098402827978134
2014062464.0,0.06430698931217194
2015000064.0,0.05854549631476402
2015937536.0,0.052437301725149155
2016875008.0,0.04590867832303047
2017812480.0,0.04008429870009422
2018749952.0,0.034874528646469116
2019687552.0,0.029597802087664604
2020625024.0,0.02532847411930561
2021562496.0,0.02163076028227806
2022499968.0,0.017677702009677887
2023437440.0,0.014147758483886719
2024375040.0,0.01287003606557846
2025312512.0,0.010588769800961018
2026249984.0,0.009222234599292278
2027187456.0,0.009389275684952736
2028125056.0,0.009419044479727745
2029062528.0,0.011003331281244755
2030000000.0,0.013242842629551888
2030937472.0,0.016955897212028503
2031874944.0,0.020682891830801964
2032812544.0,0.025316480547189713
2033750016.0,0.030038638040423393
2034687488.0,0.03777766600251198
2035624960.0,0.04397478327155113
2036562560.0,0.05170842260122299
2037500032.0,0.058342695236206055
2038437504.0,0.06680972874164581
2039374976.0,0.07579892873764038
2040312448.0,0.08334200829267502
2041250048.0,0.09296586364507675
2042187520.0,0.10046624392271042
2043124992.0,0.10808654874563217
2044062464.0,0.1159074455499649
2044999936.0,0.12264997512102127
2045937536.0,0.12871024012565613
2046875008.0,0.1347031146287918
2047812480.0,0.13865748047828674
2048749952.0,0.1493181437253952
2049687552.0,0.14374636113643646
2050625024.0,0.13900798559188843
2051562496.0,0.13353346288204193
2052499968.0,0.12639179825782776
2053437440.0,0.1195077896118164
2054375040.0,0.11227616667747498
2055312512.0,0.10545170307159424
2056249984.0,0.09777899086475372
2057187456.0,0.09047144651412964
2058125056.0,0.08427760004997253
2059062528.0,0.07717682421207428
2060000000.0,0.07009438425302505
2060937472.0,0.06325475126504898
2061874944.0,0.05711601674556732
2062812544.0,0.05047016218304634
2063750016.0,0.044753413647413254
2064687488.0,0.03898710384964943
2065624960.0,0.034474827349185944
2066562560.0,0.02914310060441494
2067500032.0,0.025208402425050735
2068437504.0,0.020666765049099922
2069374976.0,0.01695210300385952
2070312448.0,0.013113690540194511
2071250048.0,0.009140357375144958
2072187520.0,0.007316474802792072
2073124992.0,0.004536137450486422
2074062464.0,0.0017843046225607395
2075000064.0,0.0003723507688846439
2075937536.0,-0.0013923385413363576
2076875008.0,-0.0023557376116514206
2077812480.0,-0.0030052680522203445
2078749952.0,-0.00396652752533555
2079687552.0,-0.004121848382055759
2080625024.0,-0.0031273672357201576
2081562496.0,-0.0027522468008100986
2082499968.0,-0.0017888458678498864
2083437440.0,0.00040490643004886806
2084375040.0,0.0025944362860172987
2085312512.0,0.004677096847444773
2086249984.0,0.008216669782996178
2087187456.0,0.012084891088306904
2088125056.0,0.017080077901482582
2089062528.0,0.0210663340985775
2090000000.0,0.026701927185058594
2090937472.0,0.033174481242895126
2091874944.0,0.03910836577415466
2092812544.0,0.04736389219760895
2093750016.0,0.05589042976498604
2094687488.0,0.06399007886648178
2095624960.0,0.07278141379356384
2096562560.0,0.08351930230855942
2097500032.0,0.09388488531112671
2098437504.0,0.10441774874925613
2099374976.0,0.11655382066965103
2100312448.0,0.12834365665912628
2101250048.0,0.14091424643993378
2102187520.0,0.15378892421722412
2103124992.0,0.1674133539199829
2104062464.0,0.18040192127227783
2104999936.0,0.1937950700521469
2105937536.0,0.2071889489889145
2106875008.0,0.2197299599647522
2107812480.0,0.23342737555503845
2108749952.0,0.27134281396865845
2109687552.0,0.27968186140060425
2110625024.0,0.2876119911670685
2111562496.0,0.29426348209381104
2112499968.0,0.30031418800354004
2113437440.0,0.30522769689559937
2114375040.0,0.3079783618450165
2115312512.0,0.30858108401298523
2116249984.0,0.30745479464530945
2117187456.0,0.3037976026535034
2118125056.0,0.2966853976249695
2119062528.0,0.2862839698791504
2120000000.0,0.274191677570343
2120937472.0,0.25907522439956665
2121874944.0,0.24103698134422302
2122812544.0,0.22085855901241302
2123750016.0,0.19691208004951477
2124687488.0,0.1729879379272461
2125624960.0,0.14646697044372559
2126562560.0,0.11985313147306442
2127500032.0,0.09269034117460251
2128437504.0,0.0657254084944725
2129374976.0,0.03930531069636345
2130312448.0,0.01314807590097189
2131250048.0,-0.010405448265373707
2132187520.0,-0.03351582586765289
2133124992.0,-0.053504809737205505
2134062464.0,-0.07035835087299347
2135000064.0,-0.08499415963888168
2135937536.0,-0.09742887318134308
2136875008.0,-0.10674122720956802
2137812480.0,-0.11221683770418167
2138749952.0,-0.11611974239349365
2139687552.0,-0.11697706580162048
2140625024.0,-0.11484675854444504
2141562496.0,-0.11004189401865005
2142499968.0,-0.10285245627164841
2143437440.0,-0.09437385946512222
2144375040.0,-0.08423306047916412
2145312512.0,-0.07184456288814545
2146249984.0,-0.058605168014764786
2147187456.0,-0.044994156807661057
2148124928.0,-0.03001895174384117
2149062400.0,-0.015261894091963768
2150000128.0,0.00024454589583911
2150937600.0,0.01465013436973095
2151875072.0,0.02951592579483986
2152812544.0,0.04309995099902153
2153750016.0,0.05597357451915741
2154687488.0,0.06925300508737564
2155624960.0,0.08174869418144226
2156562432.0,0.0932818353176117
2157499904.0,0.1034839004278183
2158437376.0,0.11352371424436569
2159375104.0,0.12298192828893661
2160312576.0,0.13188542425632477
2161250048.0,0.1408366709947586
2162187520.0,0.14938418567180634
2163124992.0,0.15849246084690094
2164062464.0,0.16736899316310883
2164999936.0,0.17489919066429138
2165937408.0,0.18276076018810272
2166874880.0,0.19107528030872345
2167812608.0,0.19869959354400635
