Frequency (Hz),Measurement
2000000000.0,0.18439382314682007
2000937472.0,0.1758175790309906
2001874944.0,0.16794656217098236
2002812544.0,0.15896055102348328
2003750016.0,0.1489492952823639
2004687488.0,0.1376226395368576
2005624960.0,0.12605082988739014
2006562560.0,0.11424967646598816
2007500032.0,0.10154490172863007
2008437504.0,0.08867187052965164
2009374976.0,0.07437391579151154
2010312448.0,0.060898419469594955
2011250048.0,0.04669790342450142
2012187520.0,0.032371651381254196
2013124992.0,0.01743338443338871
2014062464.0,0.002859995234757662
2015000064.0,-0.011484484188258648
2015937536.0,-0.025862043723464012
2016875008.0,-0.0392044372856617
2017812480.0,-0.05240956321358681
2018749952.0,-0.06576269865036011
2019687552.0,-0.07701155543327332
2020625024.0,-0.08770807087421417
2021562496.0,-0.09755038470029831
2022499968.0,-0.10627660900354385
2023437440.0,-0.11310543864965439
2024375040.0,-0.11863501369953156
2025312512.0,-0.12343614548444748
2026249984.0,-0.12601788341999054
2027187456.0,-0.12677666544914246
2028125056.0,-0.1270667165517807
2029062528.0,-0.12486825883388519
2030000000.0,-0.12169616669416428
2030937472.0,-0.11661841720342636
2031874944.0,-0.1100321039557457
2032812544.0,-0.10226748883724213
2033750016.0,-0.09365090727806091
2034687488.0,-0.08295281231403351
2035624960.0,-0.07187379151582718
2036562560.0,-0.05999072641134262
2037500032.0,-0.04674544930458069
2038437504.0,-0.03320053219795227
2039374976.0,-0.019237468019127846
2040312448.0,-0.005462581757456064
2041250048.0,0.009228214621543884
2042187520.0,0.02288082055747509
2043124992.0,0.03710544481873512
2044062464.0,0.05115074664354324
2044999936.0,0.06425595283508301
2045937536.0,0.07621633261442184
2046875008.0,0.08740565180778503
2047812480.0,0.0976376160979271
2048749952.0,0.09559621661901474
2049687552.0,0.10477358847856522
2050625024.0,0.11284486949443817
2051562496.0,0.11846843361854553
2052499968.0,0.1216612383723259
2053437440.0,0.12476134300231934
2054375040.0,0.12390287220478058
2055312512.0,0.12222296744585037
2056249984.0,0.11768481880426407
2057187456.0,0.11119359731674194
2058125056.0,0.10349356383085251
2059062528.0,0.09318017959594727
2060000000.0,0.0816207081079483
2060937472.0,0.06797359883785248
2061874944.0,0.054145485162734985
2062812544.0,0.03862202540040016
2063750016.0,0.02223546989262104
2064687488.0,0.005469254218041897
2065624960.0,-0.011647314764559269
2066562560.0,-0.028900237753987312
2067500032.0,-0.04578104615211487
2068437504.0,-0.062262192368507385
2069374976.0,-0.07633849233388901
2070312448.0,-0.09086650609970093
2071250048.0,-0.1028856411576271
2072187520.0,-0.1142367422580719
2073124992.0,-0.12349315732717514
2074062464.0,-0.13102763891220093
2075000064.0,-0.13673187792301178
2075937536.0,-0.14017903804779053
2076875008.0,-0.14183126389980316
2077812480.0,-0.14028342068195343
2078749952.0,-0.13838893175125122
2079687552.0,-0.13227681815624237
2080625024.0,-0.12593971192836761
2081562496.0,-0.11955180019140244
2082499968.0,-0.11054789274930954
2083437440.0,-0.10017658025026321
2084375040.0,-0.08949761092662811
2085312512.0,-0.07740376144647598
2086249984.0,-0.06598222255706787
2087187456.0,-0.053869131952524185
2088125056.0,-0.041625943034887314
2089062528.0,-0.03063374012708664
2090000000.0,-0.018692079931497574
2090937472.0,-0.007616691291332245
2091874944.0,0.0024609139654785395
2092812544.0,0.011869772337377071
2093750016.0,0.019873300567269325
2094687488.0,0.02754802443087101
2095624960.0,0.03404834121465683
2096562560.0,0.03981119021773338
2097500032.0,0.04536878317594528
2098437504.0,0.049988165497779846
2099374976.0,0.05498450994491577
2100312448.0,0.05899196118116379
2101250048.0,0.06336560100317001
2102187520.0,0.06673166155815125
2103124992.0,0.0707111805677414
2104062464.0,0.07442378252744675
2104999936.0,0.079043909907341
2105937536.0,0.08339934051036835
2106875008.0,0.08779425919055939
2107812480.0,0.09286503493785858
2108749952.0,0.12310903519392014
2109687552.0,0.12911050021648407
2110625024.0,0.13415028154850006
2111562496.0,0.13840916752815247
2112499968.0,0.14174148440361023
2113437440.0,0.14510196447372437
2114375040.0,0.1464013308286667
2115312512.0,0.146942600607872
2116249984.0,0.1473718285560608
2117187456.0,0.14565765857696533
2118125056.0,0.14266930520534515
2119062528.0,0.13785682618618011
2120000000.0,0.13203616440296173
2120937472.0,0.1256278157234192
2121874944.0,0.11808404326438904
2122812544.0,0.10935161262750626
2123750016.0,0.09953058511018753
2124687488.0,0.08868900686502457
2125624960.0,0.0770280659198761
2126562560.0,0.0635051354765892
2127500032.0,0.05076812952756882
2128437504.0,0.03809453919529915
2129374976.0,0.024617165327072144
2130312448.0,0.012187473475933075
2131250048.0,0.0007449447875842452
2132187520.0,-0.01192754041403532
2133124992.0,-0.023692220449447632
2134062464.0,-0.034985754638910294
2135000064.0,-0.044959794729948044
2135937536.0,-0.05344472452998161
2136875008.0,-0.06054616719484329
2137812480.0,-0.06670046597719193
2138749952.0,-0.07169643044471741
2139687552.0,-0.07492465525865555
2140625024.0,-0.07771287858486176
2141562496.0,-0.07876788079738617
2142499968.0,-0.07791347056627274
2143437440.0,-0.07570423185825348
2144375040.0,-0.07190147042274475
2145312512.0,-0.06772118806838989
2146249984.0,-0.06200464814901352
2147187456.0,-0.055411115288734436
2148124928.0,-0.04782740771770477
2149062400.0,-0.040698908269405365
2150000128.0,-0.032235559076070786
2150937600.0,-0.02282726764678955
2151875072.0,-0.014348496682941914
2152812544.0,-0.0050269258208572865
2153750016.0,0.004663901403546333
2154687488.0,0.013685227371752262
2155624960.0,0.02169014886021614
2156562432.0,0.030611125752329826
2157499904.0,0.03864646703004837
2158437376.0,0.04599883407354355
2159375104.0,0.05175863951444626
2160312576.0,0.05786389485001564
2161250048.0,0.062314439564943314
2162187520.0,0.06760158389806747
2163124992.0,0.07164857536554337
2164062464.0,0.07459765672683716
2164999936.0,0.07734301686286926
2165937408.0,0.07891804724931717
2166874880.0,0.0799669548869133
2167812608.0,0.080783411860466
2168750080.0,0.15303818881511688
2169687552.0,0.1528300791978836
2170625024.0,0.15249639749526978
2171562496.0,0.14945437014102936
2172499968.0,0.14496155083179474
2173437440.0,0.13954775035381317
2174374912.0,0.13244391977787018
2175312384.0,0.12264075130224228
2176250112.0,0.1135750487446785
2177187584.0,0.10301891714334488
2178125056.0,0.09073437750339508
2179062528.0,0.07853201031684875
2180000000.0,0.06532297283411026
2180937472.0,0.05171525478363037
2181874944.0,0.038920361548662186
2182812416.0,0.023581895977258682
2183749888.0,0.011341189965605736
2184687616.0,-0.002743786433711648
2185625088.0,-0.015794670209288597
2186562560.0,-0.02997015044093132
2187500032.0,-0.04271571710705757
2188437504.0,-0.05361427739262581
2189374976.0,-0.06546751409769058
2190312448.0,-0.07615271210670471
2191249920.0,-0.08609989285469055
2192187392.0,-0.09473485499620438
2193125120.0,-0.10287989675998688
2194062592.0,-0.10894730687141418
2195000064.0,-0.1154402643442154
2195937536.0,-0.12018628418445587
2196875008.0,-0.1244318038225174
2197812480.0,-0.12731578946113586
2198749952.0,-0.1284184753894806
2199687424.0,-0.13028021156787872
2200624896.0,-0.13029535114765167
2201562624.0,-0.1292235553264618
2202500096.0,-0.12775596976280212
2203437568.0,-0.12588229775428772
2204375040.0,-0.12343917042016983
2205312512.0,-0.12030138820409775
2206249984.0,-0.11627080291509628
2207187456.0,-0.11211583018302917
2208124928.0,-0.10759090632200241
2209062400.0,-0.10268985480070114
2209999872.0,-0.09714486449956894
2210937600.0,-0.09077824652194977
2211875072.0,-0.08352072536945343
2212812544.0,-0.07632908970117569
2213750016.0,-0.06906230002641678
2214687488.0,-0.06170327961444855
2215624960.0,-0.05302078276872635
2216562432.0,-0.04417121410369873
2217499904.0,-0.03516549989581108
2218437376.0,-0.026714371517300606
2219375104.0,-0.016816411167383194
2220312576.0,-0.007407338824123144
2221250048.0,0.002722658682614565
2222187520.0,0.012737169861793518
2223124992.0,0.023089827969670296
2224062464.0,0.034060101956129074
2224999936.0,0.04447459802031517
2225937408.0,0.0542360283434391
2226874880.0,0.0645025223493576
2227812608.0,0.0745597630739212
2228750080.0,0.08102690428495407
2229687552.0,0.09025859832763672
2230625024.0,0.09840553998947144
2231562496.0,0.10542074590921402
2232499968.0,0.11205653846263885
2233437440.0,0.11776260286569595
2234374912.0,0.12203511595726013
2235312384.0,0.12605953216552734
2236250112.0,0.1272365152835846
2237187584.0,0.12670259177684784
2238125056.0,0.12393631041049957
2239062528.0,0.11982974410057068
2240000000.0,0.11439461261034012
2240937472.0,0.10799862444400787
2241874944.0,0.09880009293556213
2242812416.0,0.09002548456192017
2243749888.0,0.07829206436872482
2244687616.0,0.06635823100805283
2245625088.0,0.05366969108581543
2246562560.0,0.039898138493299484
2247500032.0,0.025093166157603264
2248437504.0,0.009118704125285149
2249374976.0,-0.006753076799213886
2250312448.0,-0.02440618723630905
2251249920.0,-0.04263109341263771
2252187392.0,-0.0619313009083271
2253125120.0,-0.0803825706243515
2254062592.0,-0.09987986832857132
2255000064.0,-0.12017257511615753
2255937536.0,-0.1406094878911972
2256875008.0,-0.16051964461803436
2257812480.0,-0.18107523024082184
2258749952.0,-0.20110826194286346
2259687424.0,-0.21975399553775787
2260624896.0,-0.23939207196235657
2261562624.0,-0.2578665316104889
2262500096.0,-0.275514155626297
2263437568.0,-0.2926143705844879
2264375040.0,-0.30855491757392883
2265312512.0,-0.32346490025520325
2266249984.0,-0.33627772331237793
2267187456.0,-0.34786146879196167
2268124928.0,-0.358966201543808
2269062400.0,-0.36855369806289673
2270000128.0,-0.3755512833595276
2270937600.0,-0.3812120258808136
2271875072.0,-0.38526397943496704
2272812544.0,-0.3881833553314209
2273750016.0,-0.38838571310043335
2274687488.0,-0.38794422149658203
2275624960.0,-0.38547441363334656
2276562432.0,-0.381975382566452
2277499904.0,-0.3762732446193695
2278437376.0,-0.3706459403038025
2279375104.0,-0.3626668453216553
2280312576.0,-0.3545769155025482
2281250048.0,-0.3455854058265686
2282187520.0,-0.3352750837802887
2283124992.0,-0.32368528842926025
2284062464.0,-0.3130534887313843
2284999936.0,-0.3019915223121643
2285937408.0,-0.29117119312286377
2286874880.0,-0.2800233066082001
2287812608.0,-0.27083638310432434
2288750080.0,-0.28340551257133484
2289687552.0,-0.2856080234050751
2290625024.0,-0.28882259130477905
2291562496.0,-0.29159894585609436
2292499968.0,-0.29448723793029785
2293437440.0,-0.29847145080566406
2294374912.0,-0.3031758666038513
2295312384.0,-0.3074512779712677
2296250112.0,-0.3139277398586273
2297187584.0,-0.3202305734157562
2298125056.0,-0.3284987509250641
2299062528.0,-0.3389884829521179
2300000000.0,-0.35184669494628906
2300937472.0,-0.36528733372688293
2301874944.0,-0.38200774788856506
2302812416.0,-0.40005016326904297
2303749888.0,-0.42055732011795044
2304687616.0,-0.442815363407135
2305625088.0,-0.4687124788761139
2306562560.0,-0.4963156282901764
2307500032.0,-0.5271819829940796
2308437504.0,-0.5596070289611816
2309374976.0,-0.5922485589981079
2310312448.0,-0.619754433631897
2311249920.0,-0.6486231684684753
2312187392.0,-0.6772939562797546
2313125120.0,-0.7096199989318848
2314062592.0,-0.7423439025878906
2315000064.0,-0.7760225534439087
2315937536.0,-0.8103709816932678
2316875008.0,-0.8461260199546814
2317812480.0,-0.8825296759605408
2318749952.0,-0.9177879691123962
2319687424.0,-0.9538559913635254
2320624896.0,-0.9884380102157593
2321562624.0,-1.021789312362671
2322500096.0,-1.0548287630081177
2323437568.0,-1.0871272087097168
2324375040.0,-1.1170326471328735
2325312512.0,-1.1440385580062866
2326249984.0,-1.169275164604187
2327187456.0,-1.1918394565582275
2328124928.0,-1.2120256423950195
2329062400.0,-1.230507493019104
2329999872.0,-1.2462154626846313
2330937600.0,-1.2594411373138428
2331875072.0,-1.27001953125
2332812544.0,-1.2791157960891724
2333750016.0,-1.2838068008422852
2334687488.0,-1.2878174781799316
2335624960.0,-1.2874658107757568
2336562432.0,-1.286361813545227
2337499904.0,-1.2810381650924683
2338437376.0,-1.2769888639450073
2339375104.0,-1.2683371305465698
2340312576.0,-1.2582762241363525
2341250048.0,-1.247450351715088
2342187520.0,-1.2356083393096924
2343124992.0,-1.2222232818603516
2344062464.0,-1.207523226737976
2344999936.0,-1.1929523944854736
2345937408.0,-1.1776732206344604
2346874880.0,-1.162792444229126
2347812608.0,-1.1465882062911987
2348750080.0,-1.1170096397399902
2349687552.0,-1.1060441732406616
2350625024.0,-1.0949363708496094
2351562496.0,-1.0847793817520142
2352499968.0,-1.074947476387024
2353437440.0,-1.0649664402008057
2354374912.0,-1.0568714141845703
2355312384.0,-1.0480785369873047
2356250112.0,-1.041086196899414
2357187584.0,-1.0359721183776855
2358125056.0,-1.031188726425171
2359062528.0,-1.0279722213745117
2360000000.0,-1.026092290878296
2360937472.0,-1.024975061416626
2361874944.0,-1.0263627767562866
2362812416.0,-1.0278247594833374
2363749888.0,-1.0318233966827393
2364687616.0,-1.03586745262146
2365625088.0,-1.0418860912322998
2366562560.0,-1.0492111444473267
2367500032.0,-1.0575673580169678
2368437504.0,-1.0664823055267334
2369374976.0,-1.0750741958618164
2370312448.0,-1.0845799446105957
2371249920.0,-1.0926283597946167
2372187392.0,-1.1007649898529053
2373125120.0,-1.1073247194290161
