Frequency (Hz),Measurement
2000000000.0,0.13472528755664825
2000937472.0,0.12874311208724976
2001874944.0,0.12486408650875092
2002812544.0,0.12073984742164612
2003750016.0,0.1166420578956604
2004687488.0,0.11232558637857437
2005624960.0,0.10727821290493011
2006562560.0,0.10255735367536545
2007500032.0,0.09737814217805862
2008437504.0,0.09246499836444855
2009374976.0,0.0875881090760231
2010312448.0,0.08211933076381683
2011250048.0,0.07667610049247742
2012187520.0,0.07018402963876724
2013124992.0,0.06412769109010696
2014062464.0,0.05925413966178894
2015000064.0,0.0532170794904232
2015937536.0,0.04719966650009155
2016875008.0,0.04175284877419472
2017812480.0,0.037060000002384186
2018749952.0,0.03143543004989624
2019687552.0,0.02608705498278141
2020625024.0,0.02278686873614788
2021562496.0,0.0184678602963686
2022499968.0,0.01427497062832117
2023437440.0,0.011925806291401386
2024375040.0,0.00983334518969059
2025312512.0,0.007397572975605726
2026249984.0,0.006591495592147112
2027187456.0,0.006498454604297876
2028125056.0,0.007673359010368586
2029062528.0,0.00893294159322977
2030000000.0,0.010701891034841537
2030937472.0,0.014087231829762459
2031874944.0,0.01760897971689701
2032812544.0,0.022701628506183624
2033750016.0,0.02776746265590191
2034687488.0,0.03349898010492325
2035624960.0,0.03983736038208008
2036562560.0,0.04738854989409447
2037500032.0,0.05430290102958679
2038437504.0,0.06242043152451515
2039374976.0,0.07093613594770432
2040312448.0,0.07890145480632782
2041250048.0,0.08679279685020447
2042187520.0,0.09555067121982574
2043124992.0,0.10291539132595062
2044062464.0,0.11060236394405365
2044999936.0,0.11697778105735779
2045937536.0,0.12323076277971268
2046875008.0,0.12864352762699127
2047812480.0,0.13277766108512878
2048749952.0,0.14164359867572784
2049687552.0,0.13653619587421417
2050625024.0,0.1312590092420578
2051562496.0,0.1254386454820633
2052499968.0,0.11889748275279999
2053437440.0,0.11227786540985107
2054375040.0,0.10466968268156052
2055312512.0,0.09775641560554504
2056249984.0,0.08989746123552322
2057187456.0,0.08218750357627869
2058125056.0,0.07538914680480957
2059062528.0,0.06741546094417572
2060000000.0,0.06082921102643013
2060937472.0,0.05431718751788139
2061874944.0,0.04765390604734421
2062812544.0,0.041534263640642166
2063750016.0,0.03532422333955765
2064687488.0,0.03015187196433544
2065624960.0,0.024583827704191208
2066562560.0,0.01992250606417656
2067500032.0,0.015176386572420597
2068437504.0,0.01113562099635601
2069374976.0,0.007000669836997986
2070312448.0,0.0033317431807518005
2071250048.0,0.00031546855461783707
2072187520.0,-0.0023131445050239563
2073124992.0,-0.005002520978450775
2074062464.0,-0.007549883332103491
2075000064.0,-0.009653107263147831
2075937536.0,-0.010999550111591816
2076875008.0,-0.011887463741004467
2077812480.0,-0.012118317186832428
2078749952.0,-0.012789065018296242
2079687552.0,-0.012033132836222649
2080625024.0,-0.012197381816804409
2081562496.0,-0.01151260081678629
2082499968.0,-0.010262086056172848
2083437440.0,-0.008332928642630577
2084375040.0,-0.006387500558048487
2085312512.0,-0.0032291647512465715
2086249984.0,0.00010985720291500911
2087187456.0,0.003707846160978079
2088125056.0,0.00829847902059555
2089062528.0,0.012922508642077446
2090000000.0,0.018992556259036064
2090937472.0,0.025470498949289322
2091874944.0,0.031913768500089645
2092812544.0,0.04059966653585434
2093750016.0,0.04779147729277611
2094687488.0,0.05672447383403778
2095624960.0,0.06607644259929657
2096562560.0,0.07574585825204849
2097500032.0,0.08696236461400986
2098437504.0,0.09743789583444595
2099374976.0,0.10919968783855438
2100312448.0,0.12192468345165253
2101250048.0,0.13397608697414398
2102187520.0,0.14713720977306366
2103124992.0,0.16032332181930542
2104062464.0,0.1744847297668457
2104999936.0,0.18766047060489655
2105937536.0,0.2015005350112915
2106875008.0,0.21411824226379395
2107812480.0,0.2267773151397705
2108749952.0,0.2661699056625366
2109687552.0,0.2748638391494751
2110625024.0,0.28217846155166626
2111562496.0,0.2901450991630554
2112499968.0,0.29592978954315186
2113437440.0,0.30122917890548706
2114375040.0,0.30509153008461
2115312512.0,0.30586594343185425
2116249984.0,0.3048774302005768
2117187456.0,0.30139485001564026
2118125056.0,0.29446539282798767
2119062528.0,0.284779816865921
2120000000.0,0.2731342911720276
2120937472.0,0.25763005018234253
2121874944.0,0.23914708197116852
2122812544.0,0.21887771785259247
2123750016.0,0.1955653578042984
2124687488.0,0.1709178388118744
2125624960.0,0.14462034404277802
2126562560.0,0.11845532059669495
2127500032.0,0.09160954505205154
2128437504.0,0.0637451708316803
2129374976.0,0.0367484875023365
2130312448.0,0.0113359484821558
2131250048.0,-0.014148823916912079
2132187520.0,-0.036200542002916336
2133124992.0,-0.05654023587703705
2134062464.0,-0.07445967197418213
2135000064.0,-0.08962003886699677
2135937536.0,-0.10281674563884735
2136875008.0,-0.11283330619335175
2137812480.0,-0.11915194243192673
2138749952.0,-0.12322847545146942
2139687552.0,-0.12501300871372223
2140625024.0,-0.12344292551279068
2141562496.0,-0.11966896802186966
2142499968.0,-0.11301308870315552
2143437440.0,-0.1049516573548317
2144375040.0,-0.09541738778352737
2145312512.0,-0.08320920169353485
2146249984.0,-0.07131154090166092
2147187456.0,-0.05684344470500946
2148124928.0,-0.043679751455783844
2149062400.0,-0.028707867488265038
2150000128.0,-0.01405556220561266
2150937600.0,-2.383404535066802e-05
2151875072.0,0.014686242677271366
2152812544.0,0.028260935097932816
2153750016.0,0.04211132600903511
2154687488.0,0.05462980270385742
2155624960.0,0.06650121510028839
2156562432.0,0.07792534679174423
2157499904.0,0.08843179792165756
2158437376.0,0.09915068745613098
2159375104.0,0.10959667712450027
2160312576.0,0.11781077831983566
2161250048.0,0.12741351127624512
2162187520.0,0.13667897880077362
2163124992.0,0.14607451856136322
2164062464.0,0.15382711589336395
2164999936.0,0.16284801065921783
2165937408.0,0.17134229838848114
2166874880.0,0.17985141277313232
2167812608.0,0.18758432567119598
2168750080.0,0.21287423372268677
2169687552.0,0.22515323758125305
2170625024.0,0.23686844110488892
2171562496.0,0.24757803976535797
2172499968.0,0.25894322991371155
2173437440.0,0.2690384089946747
2174374912.0,0.2785789668560028
2175312384.0,0.28659486770629883
2176250112.0,0.2942429184913635
2177187584.0,0.29957324266433716
2178125056.0,0.3036302924156189
2179062528.0,0.3055940866470337
2180000000.0,0.3062184154987335
2180937472.0,0.30470165610313416
2181874944.0,0.3003767132759094
2182812416.0,0.29431360960006714
2183749888.0,0.2864852249622345
2184687616.0,0.27676740288734436
2185625088.0,0.2640891373157501
2186562560.0,0.25048962235450745
2187500032.0,0.2347530573606491
2188437504.0,0.2180365025997162
2189374976.0,0.19964107871055603
2190312448.0,0.17916522920131683
2191249920.0,0.15973268449306488
2192187392.0,0.13872584700584412
2193125120.0,0.11776281893253326
2194062592.0,0.09587778151035309
2195000064.0,0.07453453540802002
2195937536.0,0.0544433519244194
2196875008.0,0.0350983701646328
2197812480.0,0.01724294386804104
2198749952.0,0.00018463478772900999
2199687424.0,-0.015392974019050598
2200624896.0,-0.028872186318039894
2201562624.0,-0.03971567377448082
2202500096.0,-0.04903245344758034
2203437568.0,-0.05616758391261101
2204375040.0,-0.06036089360713959
2205312512.0,-0.06368383765220642
2206249984.0,-0.06287083029747009
2207187456.0,-0.06107662618160248
2208124928.0,-0.057086750864982605
2209062400.0,-0.0504639632999897
2209999872.0,-0.04233469069004059
2210937600.0,-0.033012453466653824
2211875072.0,-0.021747861057519913
2212812544.0,-0.00808948464691639
2213750016.0,0.005862821824848652
2214687488.0,0.020470667630434036
2215624960.0,0.037626586854457855
2216562432.0,0.05390135198831558
