Frequency (Hz),Measurement
2000000000.0,0.18844428658485413
2000937472.0,0.17994143068790436
2001874944.0,0.17254549264907837
2002812544.0,0.16294002532958984
2003750016.0,0.15263581275939941
2004687488.0,0.1422606259584427
2005624960.0,0.13083060085773468
2006562560.0,0.11883622407913208
2007500032.0,0.10640988498926163
2008437504.0,0.09440558403730392
2009374976.0,0.08114487677812576
2010312448.0,0.0671650841832161
2011250048.0,0.05278065428137779
2012187520.0,0.03900584578514099
2013124992.0,0.02468486875295639
2014062464.0,0.009841321967542171
2015000064.0,-0.003797088051214814
2015937536.0,-0.01774219423532486
2016875008.0,-0.031780906021595
2017812480.0,-0.045016299933195114
2018749952.0,-0.05702003091573715
2019687552.0,-0.06857128441333771
2020625024.0,-0.07912272214889526
2021562496.0,-0.08896469324827194
2022499968.0,-0.09748060256242752
2023437440.0,-0.10446982085704803
2024375040.0,-0.11061066389083862
2025312512.0,-0.11534781754016876
2026249984.0,-0.11755526810884476
2027187456.0,-0.11921482533216476
2028125056.0,-0.11869966983795166
2029062528.0,-0.11757722496986389
2030000000.0,-0.11473499238491058
2030937472.0,-0.10939610749483109
2031874944.0,-0.1019890159368515
2032812544.0,-0.0943068265914917
2033750016.0,-0.08492688834667206
2034687488.0,-0.07598390430212021
2035624960.0,-0.06417957693338394
2036562560.0,-0.05149303376674652
2037500032.0,-0.03852216899394989
2038437504.0,-0.024660052731633186
2039374976.0,-0.011303969658911228
2040312448.0,0.0031206654384732246
2041250048.0,0.016661565750837326
2042187520.0,0.03057183139026165
2043124992.0,0.04498749226331711
2044062464.0,0.0587843582034111
2044999936.0,0.07181631028652191
2045937536.0,0.08503888547420502
2046875008.0,0.09526734054088593
2047812480.0,0.10626210272312164
2048749952.0,0.10248976200819016
2049687552.0,0.11192309111356735
2050625024.0,0.11881311982870102
2051562496.0,0.12461978197097778
2052499968.0,0.12880483269691467
2053437440.0,0.13138821721076965
2054375040.0,0.13111574947834015
2055312512.0,0.1288037896156311
2056249984.0,0.12407831102609634
2057187456.0,0.11884687840938568
2058125056.0,0.11037899553775787
2059062528.0,0.10047958046197891
2060000000.0,0.08922537416219711
2060937472.0,0.07398275285959244
2061874944.0,0.06049223989248276
2062812544.0,0.04449689760804176
2063750016.0,0.027789389714598656
2064687488.0,0.010338733904063702
2065624960.0,-0.006598141510039568
2066562560.0,-0.024511678144335747
2067500032.0,-0.04172647371888161
2068437504.0,-0.05816168338060379
2069374976.0,-0.07320457696914673
2070312448.0,-0.08792125433683395
2071250048.0,-0.10089932382106781
2072187520.0,-0.11211831122636795
2073124992.0,-0.12145572155714035
2074062464.0,-0.12930752336978912
2075000064.0,-0.13421225547790527
2075937536.0,-0.13779869675636292
2076875008.0,-0.13981305062770844
2077812480.0,-0.13829585909843445
2078749952.0,-0.13586807250976562
2079687552.0,-0.13220416009426117
2080625024.0,-0.12524420022964478
2081562496.0,-0.11657124757766724
2082499968.0,-0.10788851976394653
2083437440.0,-0.09839162975549698
2084375040.0,-0.08712118119001389
2085312512.0,-0.07469410449266434
2086249984.0,-0.06294721364974976
2087187456.0,-0.051905080676078796
2088125056.0,-0.03932170569896698
2089062528.0,-0.027534859254956245
2090000000.0,-0.015937648713588715
2090937472.0,-0.004246375989168882
2091874944.0,0.005825499538332224
2092812544.0,0.015553525649011135
2093750016.0,0.02439761348068714
2094687488.0,0.03225710242986679
2095624960.0,0.03945817053318024
2096562560.0,0.04602248594164848
2097500032.0,0.051834527403116226
2098437504.0,0.05661303922533989
2099374976.0,0.06142284721136093
2100312448.0,0.06443212926387787
2101250048.0,0.06900617480278015
2102187520.0,0.07353249937295914
2103124992.0,0.07777704298496246
2104062464.0,0.0825667604804039
2104999936.0,0.08669789135456085
2105937536.0,0.09012454748153687
2106875008.0,0.09532933682203293
2107812480.0,0.09995036572217941
2108749952.0,0.1310425102710724
2109687552.0,0.13643741607666016
2110625024.0,0.14259172976016998
2111562496.0,0.147206112742424
2112499968.0,0.15192750096321106
2113437440.0,0.15395034849643707
2114375040.0,0.15585169196128845
2115312512.0,0.15641948580741882
2116249984.0,0.1568233072757721
2117187456.0,0.15432757139205933
2118125056.0,0.15191063284873962
2119062528.0,0.1471026986837387
2120000000.0,0.14177840948104858
2120937472.0,0.13403083384037018
2121874944.0,0.12604302167892456
2122812544.0,0.11590944230556488
2123750016.0,0.10667412728071213
2124687488.0,0.09598464518785477
2125624960.0,0.08279838413000107
2126562560.0,0.07154472172260284
2127500032.0,0.05828976631164551
2128437504.0,0.04465342313051224
2129374976.0,0.03184913098812103
2130312448.0,0.018184997141361237
2131250048.0,0.006064171902835369
2132187520.0,-0.0066833472810685635
2133124992.0,-0.01882435753941536
2134062464.0,-0.0300843995064497
2135000064.0,-0.040938232094049454
2135937536.0,-0.04992520809173584
2136875008.0,-0.05710911750793457
2137812480.0,-0.06360659003257751
2138749952.0,-0.0688711628317833
2139687552.0,-0.07292445749044418
2140625024.0,-0.07505694031715393
2141562496.0,-0.0760740265250206
2142499968.0,-0.07599403709173203
2143437440.0,-0.07397397607564926
2144375040.0,-0.07078531384468079
2145312512.0,-0.06570522487163544
2146249984.0,-0.061689794063568115
2147187456.0,-0.05483657121658325
2148124928.0,-0.04898221418261528
2149062400.0,-0.04062799736857414
2150000128.0,-0.031134942546486855
2150937600.0,-0.02289661020040512
2151875072.0,-0.013881796970963478
2152812544.0,-0.004272518679499626
2153750016.0,0.004218981601297855
2154687488.0,0.012940148822963238
2155624960.0,0.021822147071361542
2156562432.0,0.030582714825868607
2157499904.0,0.03888484090566635
2158437376.0,0.046244822442531586
2159375104.0,0.0530221164226532
2160312576.0,0.05940095707774162
2161250048.0,0.0646340399980545
2162187520.0,0.06928034126758575
2163124992.0,0.07359031587839127
2164062464.0,0.07625078409910202
2164999936.0,0.07787390053272247
2165937408.0,0.08011998981237411
2166874880.0,0.08187080174684525
2167812608.0,0.08250165730714798
2168750080.0,0.15488238632678986
2169687552.0,0.15583111345767975
2170625024.0,0.15475858747959137
2171562496.0,0.15291331708431244
2172499968.0,0.1487795114517212
2173437440.0,0.14253567159175873
2174374912.0,0.13616274297237396
2175312384.0,0.1271119862794876
2176250112.0,0.11810817569494247
2177187584.0,0.10671285539865494
2178125056.0,0.09543509036302567
2179062528.0,0.08372456580400467
2180000000.0,0.07077976316213608
2180937472.0,0.05775031819939613
2181874944.0,0.04485087841749191
2182812416.0,0.030479157343506813
2183749888.0,0.016945501789450645
2184687616.0,0.003161711385473609
2185625088.0,-0.010241417214274406
2186562560.0,-0.02239648811519146
2187500032.0,-0.0365891307592392
2188437504.0,-0.048239126801490784
2189374976.0,-0.06004834547638893
2190312448.0,-0.06965252757072449
2191249920.0,-0.07956268638372421
2192187392.0,-0.08895830810070038
2193125120.0,-0.09605813026428223
2194062592.0,-0.10310781747102737
2195000064.0,-0.10877326875925064
2195937536.0,-0.1133207306265831
2196875008.0,-0.11776043474674225
2197812480.0,-0.12039417773485184
2198749952.0,-0.12198559939861298
2199687424.0,-0.12331733107566833
2200624896.0,-0.12327808886766434
2201562624.0,-0.1229180321097374
2202500096.0,-0.12206977605819702
2203437568.0,-0.12047768384218216
2204375040.0,-0.1180696189403534
2205312512.0,-0.11492080986499786
2206249984.0,-0.11203426122665405
2207187456.0,-0.10662306100130081
2208124928.0,-0.10266666114330292
2209062400.0,-0.09829447418451309
2209999872.0,-0.09353263676166534
2210937600.0,-0.0866144448518753
2211875072.0,-0.08039052039384842
2212812544.0,-0.07394688576459885
