Frequency (Hz),Measurement
2000000000.0,0.14691908657550812
2000937472.0,0.14048433303833008
2001874944.0,0.13628748059272766
2002812544.0,0.13205237686634064
2003750016.0,0.1278199702501297
2004687488.0,0.12251841276884079
2005624960.0,0.11756730079650879
2006562560.0,0.11252166330814362
2007500032.0,0.1068572849035263
2008437504.0,0.10187949240207672
2009374976.0,0.09577906131744385
2010312448.0,0.08955734223127365
2011250048.0,0.08337917923927307
2012187520.0,0.0780782625079155
2013124992.0,0.07178571075201035
2014062464.0,0.06511656939983368
2015000064.0,0.0581660121679306
2015937536.0,0.05223977565765381
2016875008.0,0.04649914801120758
2017812480.0,0.04081883653998375
2018749952.0,0.03551722317934036
2019687552.0,0.03038638085126877
2020625024.0,0.026090236380696297
2021562496.0,0.022143196314573288
2022499968.0,0.01801549457013607
2023437440.0,0.01503175962716341
2024375040.0,0.013122565113008022
2025312512.0,0.011222251690924168
2026249984.0,0.010264184325933456
2027187456.0,0.010291711427271366
2028125056.0,0.010455450974404812
2029062528.0,0.011683895252645016
2030000000.0,0.014722379855811596
2030937472.0,0.017641698941588402
2031874944.0,0.02168041281402111
2032812544.0,0.026360293850302696
2033750016.0,0.031581491231918335
2034687488.0,0.03740311041474342
2035624960.0,0.044754430651664734
2036562560.0,0.05145522952079773
2037500032.0,0.05902092531323433
2038437504.0,0.06818217039108276
2039374976.0,0.07638760656118393
2040312448.0,0.08423672616481781
2041250048.0,0.09233397245407104
2042187520.0,0.1021406427025795
2043124992.0,0.10991358011960983
2044062464.0,0.1167404055595398
2044999936.0,0.12375964224338531
2045937536.0,0.13009153306484222
2046875008.0,0.1354183405637741
2047812480.0,0.1392023265361786
2048749952.0,0.14909110963344574
2049687552.0,0.14397375285625458
2050625024.0,0.13862955570220947
2051562496.0,0.13310305774211884
2052499968.0,0.12723438441753387
2053437440.0,0.12004295736551285
2054375040.0,0.11255355924367905
2055312512.0,0.10509704053401947
2056249984.0,0.09827643632888794
2057187456.0,0.09101184457540512
2058125056.0,0.08326753973960876
2059062528.0,0.07615140080451965
2060000000.0,0.06931271404027939
2060937472.0,0.06302868574857712
2061874944.0,0.05706161633133888
2062812544.0,0.05011362582445145
2063750016.0,0.04381338506937027
2064687488.0,0.03878483921289444
2065624960.0,0.03295821323990822
2066562560.0,0.02820207178592682
2067500032.0,0.02391047775745392
2068437504.0,0.020334647968411446
2069374976.0,0.016009865328669548
2070312448.0,0.012270817533135414
2071250048.0,0.009452087804675102
2072187520.0,0.005467526614665985
2073124992.0,0.0035192016512155533
2074062464.0,0.0014543629949912429
2075000064.0,0.0003244590770918876
2075937536.0,-0.0014074157224968076
2076875008.0,-0.00232639885507524
2077812480.0,-0.0032587258610874414
2078749952.0,-0.003400013782083988
2079687552.0,-0.0034114231821149588
2080625024.0,-0.0037399614229798317
2081562496.0,-0.0022380829323083162
2082499968.0,-0.001199440099298954
2083437440.0,0.0003338801034260541
2084375040.0,0.001975343329831958
2085312512.0,0.005241288337856531
2086249984.0,0.008695337921380997
2087187456.0,0.012533198110759258
2088125056.0,0.017069680616259575
2089062528.0,0.02213490754365921
2090000000.0,0.027671286836266518
2090937472.0,0.03446592018008232
2091874944.0,0.040459949523210526
2092812544.0,0.04791959747672081
2093750016.0,0.0557233951985836
2094687488.0,0.0643254891037941
2095624960.0,0.07457549124956131
2096562560.0,0.0846879854798317
2097500032.0,0.09395688027143478
2098437504.0,0.1050661951303482
2099374976.0,0.11721479892730713
2100312448.0,0.1286524534225464
2101250048.0,0.14164693653583527
2102187520.0,0.15466247498989105
2103124992.0,0.16789816319942474
2104062464.0,0.18093238770961761
2104999936.0,0.19453860819339752
2105937536.0,0.20726165175437927
2106875008.0,0.2212734967470169
2107812480.0,0.2337656021118164
2108749952.0,0.27175211906433105
2109687552.0,0.28094375133514404
2110625024.0,0.28844761848449707
2111562496.0,0.2955303192138672
2112499968.0,0.30076274275779724
2113437440.0,0.3062014579772949
2114375040.0,0.30884647369384766
2115312512.0,0.3095608055591583
2116249984.0,0.3085068166255951
2117187456.0,0.30314746499061584
2118125056.0,0.2973301112651825
2119062528.0,0.2876729369163513
2120000000.0,0.27528849244117737
2120937472.0,0.25909286737442017
2121874944.0,0.2410329282283783
2122812544.0,0.2202526032924652
2123750016.0,0.1977100670337677
2124687488.0,0.17312557995319366
2125624960.0,0.14667290449142456
2126562560.0,0.11994362622499466
2127500032.0,0.09265150129795074
2128437504.0,0.0659826397895813
2129374976.0,0.03935376554727554
2130312448.0,0.013887761160731316
2131250048.0,-0.010449926368892193
2132187520.0,-0.032544590532779694
2133124992.0,-0.052354373037815094
2134062464.0,-0.06946399062871933
2135000064.0,-0.08475463837385178
2135937536.0,-0.09647223353385925
2136875008.0,-0.10575822740793228
2137812480.0,-0.1119803786277771
2138749952.0,-0.11549074947834015
2139687552.0,-0.11542445421218872
2140625024.0,-0.11378366500139236
2141562496.0,-0.10933561623096466
2142499968.0,-0.1017499715089798
2143437440.0,-0.09367331117391586
2144375040.0,-0.0823117271065712
2145312512.0,-0.07035703212022781
2146249984.0,-0.0570901520550251
2147187456.0,-0.04369830712676048
2148124928.0,-0.029631033539772034
2149062400.0,-0.014718699268996716
2150000128.0,0.000843423476908356
2150937600.0,0.01517465803772211
2151875072.0,0.02987452782690525
2152812544.0,0.043476469814777374
2153750016.0,0.057349640876054764
2154687488.0,0.07015402615070343
2155624960.0,0.08295029401779175
2156562432.0,0.0928928405046463
2157499904.0,0.10390223562717438
2158437376.0,0.11386509984731674
2159375104.0,0.12370149046182632
2160312576.0,0.1326068639755249
2161250048.0,0.14170533418655396
2162187520.0,0.1504989117383957
2163124992.0,0.15960793197155
2164062464.0,0.1674966812133789
2164999936.0,0.17496180534362793
2165937408.0,0.18338048458099365
2166874880.0,0.19084903597831726
2167812608.0,0.1987985074520111
2168750080.0,0.2238975465297699
2169687552.0,0.23522816598415375
2170625024.0,0.24559132754802704
2171562496.0,0.2560248076915741
2172499968.0,0.26586470007896423
2173437440.0,0.2761405110359192
2174374912.0,0.2851575016975403
2175312384.0,0.29188618063926697
2176250112.0,0.29884859919548035
2177187584.0,0.3041754961013794
2178125056.0,0.30726358294487
2179062528.0,0.3089483678340912
2180000000.0,0.30812716484069824
2180937472.0,0.3062388598918915
2181874944.0,0.3014654219150543
2182812416.0,0.29514867067337036
2183749888.0,0.2857564687728882
2184687616.0,0.2756560444831848
2185625088.0,0.26298171281814575
2186562560.0,0.24894356727600098
2187500032.0,0.23292706906795502
2188437504.0,0.21559515595436096
2189374976.0,0.19701915979385376
2190312448.0,0.1783405989408493
2191249920.0,0.15703384578227997
2192187392.0,0.13638731837272644
2193125120.0,0.11544112861156464
2194062592.0,0.09447123110294342
2195000064.0,0.0736263170838356
2195937536.0,0.053371164947748184
2196875008.0,0.03508257493376732
2197812480.0,0.017111938446760178
2198749952.0,0.001574462279677391
2199687424.0,-0.013402623124420643
2200624896.0,-0.026047974824905396
2201562624.0,-0.0362338088452816
2202500096.0,-0.04533245041966438
2203437568.0,-0.05080083757638931
2204375040.0,-0.05648060888051987
2205312512.0,-0.05794117972254753
2206249984.0,-0.05683612823486328
2207187456.0,-0.05462118238210678
2208124928.0,-0.04927850142121315
2209062400.0,-0.04191988706588745
2209999872.0,-0.032382119446992874
2210937600.0,-0.022414209321141243
2211875072.0,-0.00989327859133482
2212812544.0,0.003639368573203683
2213750016.0,0.018480392172932625
2214687488.0,0.034245919436216354
2215624960.0,0.05103405565023422
2216562432.0,0.06768709421157837
2217499904.0,0.08512774109840393
2218437376.0,0.10299519449472427
2219375104.0,0.12073513120412827
2220312576.0,0.1381625384092331
2221250048.0,0.15336695313453674
2222187520.0,0.1689867228269577
2223124992.0,0.1831783652305603
2224062464.0,0.19714584946632385
2224999936.0,0.20803073048591614
2225937408.0,0.21855248510837555
2226874880.0,0.22763043642044067
2227812608.0,0.2348560392856598
2228750080.0,0.20654737949371338
2229687552.0,0.2123500555753708
2230625024.0,0.21749013662338257
2231562496.0,0.22154328227043152
2232499968.0,0.22335295379161835
2233437440.0,0.22349625825881958
2234374912.0,0.22288662195205688
2235312384.0,0.2189142256975174
2236250112.0,0.21443608403205872
2237187584.0,0.206674724817276
2238125056.0,0.1969020962715149
2239062528.0,0.1852528601884842
2240000000.0,0.1720646172761917
2240937472.0,0.15583708882331848
2241874944.0,0.13874852657318115
2242812416.0,0.12121447920799255
2243749888.0,0.10170240700244904
2244687616.0,0.08108877390623093
2245625088.0,0.060120753943920135
2246562560.0,0.03914814442396164
2247500032.0,0.01813649758696556
2248437504.0,-0.0025611824821680784
2249374976.0,-0.022631743922829628
2250312448.0,-0.040739525109529495
2251249920.0,-0.0581342838704586
2252187392.0,-0.07331394404172897
2253125120.0,-0.08694207668304443
2254062592.0,-0.09756141155958176
2255000064.0,-0.10650420188903809
2255937536.0,-0.1128348708152771
2256875008.0,-0.11636773496866226
2257812480.0,-0.11758981645107269
2258749952.0,-0.11662144958972931
2259687424.0,-0.11309655010700226
2260624896.0,-0.10739442706108093
2261562624.0,-0.09926261752843857
2262500096.0,-0.08975572139024734
2263437568.0,-0.07818035781383514
2264375040.0,-0.06526590138673782
2265312512.0,-0.05053940787911415
2266249984.0,-0.035035282373428345
2267187456.0,-0.01958117075264454
2268124928.0,-0.0028139795176684856
2269062400.0,0.014315973967313766
2270000128.0,0.03267093002796173
2270937600.0,0.050514768809080124
2271875072.0,0.06766284257173538
2272812544.0,0.08416502177715302
2273750016.0,0.1016242504119873
2274687488.0,0.11777184158563614
2275624960.0,0.1319715976715088
2276562432.0,0.14747461676597595
2277499904.0,0.161009281873703
2278437376.0,0.1734379082918167
2279375104.0,0.18516607582569122
2280312576.0,0.19576013088226318
2281250048.0,0.2053852379322052
2282187520.0,0.2138393372297287
2283124992.0,0.221638023853302
2284062464.0,0.2283945232629776
2284999936.0,0.2346179485321045
2285937408.0,0.2401844561100006
2286874880.0,0.24487482011318207
2287812608.0,0.24841980636119843
2288750080.0,0.2604788839817047
2289687552.0,0.2680436670780182
2290625024.0,0.2761419415473938
2291562496.0,0.2834780216217041
2292499968.0,0.2920047342777252
2293437440.0,0.2987786531448364
2294374912.0,0.3054259121417999
2295312384.0,0.3110615611076355
2296250112.0,0.31480395793914795
2297187584.0,0.3191074728965759
2298125056.0,0.3219164311885834
2299062528.0,0.3215700089931488
2300000000.0,0.3206286132335663
2300937472.0,0.3164099454879761
2301874944.0,0.30977895855903625
2302812416.0,0.30137431621551514
2303749888.0,0.2909383177757263
2304687616.0,0.2768756151199341
2305625088.0,0.2602089047431946
2306562560.0,0.24180994927883148
2307500032.0,0.22104232013225555
2308437504.0,0.19670698046684265
2309374976.0,0.17128343880176544
2310312448.0,0.14453330636024475
2311249920.0,0.11595356464385986
2312187392.0,0.08642441034317017
2313125120.0,0.05779062584042549
2314062592.0,0.027499739080667496
2315000064.0,-0.0013000330654904246
2315937536.0,-0.02845028229057789
2316875008.0,-0.053707584738731384
2317812480.0,-0.07672571390867233
2318749952.0,-0.09930580854415894
2319687424.0,-0.11839451640844345
2320624896.0,-0.13556621968746185
2321562624.0,-0.1498650163412094
2322500096.0,-0.16317956149578094
2323437568.0,-0.17250566184520721
2324375040.0,-0.18106985092163086
2325312512.0,-0.18745972216129303
2326249984.0,-0.19033454358577728
2327187456.0,-0.1928505301475525
2328124928.0,-0.1934410035610199
2329062400.0,-0.1917824149131775
2329999872.0,-0.1895546168088913
2330937600.0,-0.18410493433475494
2331875072.0,-0.17843379080295563
2332812544.0,-0.17070725560188293
2333750016.0,-0.16230233013629913
2334687488.0,-0.15093927085399628
2335624960.0,-0.13882344961166382
2336562432.0,-0.1236945241689682
2337499904.0,-0.1084895133972168
2338437376.0,-0.09117771685123444
2339375104.0,-0.0719524472951889
2340312576.0,-0.05132870376110077
2341250048.0,-0.029229456558823586
2342187520.0,-0.005978116765618324
2343124992.0,0.0182784516364336
2344062464.0,0.044033199548721313
2344999936.0,0.06993801146745682
2345937408.0,0.09640301764011383
2346874880.0,0.12344517558813095
2347812608.0,0.14950884878635406
2348750080.0,0.2042016088962555
2349687552.0,0.21921227872371674
2350625024.0,0.23073385655879974
2351562496.0,0.2396322637796402
2352499968.0,0.24628722667694092
2353437440.0,0.2497992068529129
2354374912.0,0.24864616990089417
2355312384.0,0.24459972977638245
2356250112.0,0.23692765831947327
2357187584.0,0.22589538991451263
2358125056.0,0.21127648651599884
2359062528.0,0.19457532465457916
2360000000.0,0.1750880479812622
2360937472.0,0.15284697711467743
2361874944.0,0.1269250512123108
2362812416.0,0.10171383619308472
2363749888.0,0.07324197888374329
2364687616.0,0.044530995190143585
2365625088.0,0.016098495572805405
2366562560.0,-0.013545996509492397
2367500032.0,-0.0422772616147995
2368437504.0,-0.07129228115081787
2369374976.0,-0.09762952476739883
2370312448.0,-0.12383285164833069
2371249920.0,-0.1489856243133545
2372187392.0,-0.17154863476753235
2373125120.0,-0.1908329427242279
2374062592.0,-0.20891569554805756
2375000064.0,-0.22389668226242065
2375937536.0,-0.2361406534910202
2376875008.0,-0.2457425594329834
2377812480.0,-0.25245845317840576
2378749952.0,-0.25642508268356323
2379687424.0,-0.25859299302101135
2380624896.0,-0.2574523985385895
2381562624.0,-0.25349265336990356
2382500096.0,-0.24804864823818207
2383437568.0,-0.23831558227539062
2384375040.0,-0.22869867086410522
2385312512.0,-0.21570487320423126
2386249984.0,-0.20082616806030273
2387187456.0,-0.18548302352428436
2388124928.0,-0.16855518519878387
2389062400.0,-0.15143951773643494
2390000128.0,-0.13371542096138
2390937600.0,-0.1168459802865982
2391875072.0,-0.09873753041028976
2392812544.0,-0.08203274011611938
2393750016.0,-0.06553640216588974
2394687488.0,-0.050395529717206955
2395624960.0,-0.0361945703625679
2396562432.0,-0.023296751081943512
2397499904.0,-0.010743065737187862
2398437376.0,-0.0007473079022020102
2399375104.0,0.008520593866705894
2400312576.0,0.01613369956612587
2401250048.0,0.02313465252518654
2402187520.0,0.028334882110357285
2403124992.0,0.03221026808023453
2404062464.0,0.034699223935604095
2404999936.0,0.034869484603405
2405937408.0,0.03453432023525238
2406874880.0,0.03233533352613449
2407812608.0,0.030563024803996086
2408750080.0,0.026158418506383896
2409687552.0,0.03182639554142952
2410625024.0,0.034671932458877563
2411562496.0,0.03597589582204819
2412499968.0,0.03498673811554909
2413437440.0,0.03041449375450611
2414374912.0,0.025449000298976898
2415312384.0,0.017678726464509964
2416250112.0,0.006798861548304558
2417187584.0,-0.004683200735598803
2418125056.0,-0.019117584452033043
2419062528.0,-0.03616361692547798
2420000000.0,-0.05269843339920044
2420937472.0,-0.07264195382595062
2421874944.0,-0.09176613390445709
2422812416.0,-0.11260932683944702
2423749888.0,-0.13385799527168274
2424687616.0,-0.1558597832918167
2425625088.0,-0.17837941646575928
2426562560.0,-0.1998463124036789
2427500032.0,-0.22126497328281403
2428437504.0,-0.24230581521987915
2429374976.0,-0.26432955265045166
2430312448.0,-0.28447699546813965
2431249920.0,-0.3037402331829071
2432187392.0,-0.3223157525062561
2433125120.0,-0.3388318717479706
2434062592.0,-0.3562224209308624
2435000064.0,-0.3692209720611572
2435937536.0,-0.38374650478363037
2436875008.0,-0.3955516219139099
2437812480.0,-0.4063818156719208
2438749952.0,-0.4151267111301422
2439687424.0,-0.422859787940979
2440624896.0,-0.42855334281921387
2441562624.0,-0.43382909893989563
2442500096.0,-0.4367261528968811
2443437568.0,-0.43748462200164795
2444375040.0,-0.43890658020973206
2445312512.0,-0.43698862195014954
2446249984.0,-0.4349524974822998
2447187456.0,-0.4314137101173401
2448124928.0,-0.42776522040367126
2449062400.0,-0.42273417115211487
2449999872.0,-0.4182874858379364
2450937600.0,-0.41275063157081604
2451875072.0,-0.406361848115921
2452812544.0,-0.39967799186706543
2453750016.0,-0.3937020003795624
2454687488.0,-0.3874606490135193
2455624960.0,-0.38174837827682495
2456562432.0,-0.37557628750801086
2457499904.0,-0.3694272041320801
2458437376.0,-0.3639238178730011
2459375104.0,-0.3595273196697235
2460312576.0,-0.3551592230796814
2461250048.0,-0.35177648067474365
2462187520.0,-0.35033777356147766
2463124992.0,-0.34885621070861816
2464062464.0,-0.35031232237815857
2464999936.0,-0.35334140062332153
2465937408.0,-0.35795968770980835
2466874880.0,-0.36605188250541687
2467812608.0,-0.3756272792816162
2468750080.0,-0.46410828828811646
2469687552.0,-0.4845024347305298
2470625024.0,-0.5091728568077087
2471562496.0,-0.5350771546363831
2472499968.0,-0.5646495819091797
2473437440.0,-0.5992549657821655
2474374912.0,-0.6341971755027771
2475312384.0,-0.6726754307746887
2476250112.0,-0.715627133846283
2477187584.0,-0.7613351941108704
2478125056.0,-0.8095723986625671
2479062528.0,-0.861653745174408
2480000000.0,-0.9163920283317566
2480937472.0,-0.9759698510169983
2481874944.0,-1.0379283428192139
2482812416.0,-1.1042189598083496
2483749888.0,-1.1724752187728882
2484687616.0,-1.2441600561141968
2485625088.0,-1.320930004119873
2486562560.0,-1.3991507291793823
2487500032.0,-1.4822348356246948
2488437504.0,-1.568721055984497
2489374976.0,-1.6577521562576294
2490312448.0,-1.7514957189559937
2491249920.0,-1.849084734916687
2492187392.0,-1.9511557817459106
2493125120.0,-2.056438446044922
2494062592.0,-2.167397975921631
2495000064.0,-2.2841267585754395
2495937536.0,-2.407940626144409
2496875008.0,-2.5376245975494385
2497812480.0,-2.6749682426452637
2498749952.0,-2.821439027786255
2499687424.0,-2.9769933223724365
2500624896.0,-3.1410961151123047
2501562624.0,-3.3158226013183594
2502500096.0,-3.5036375522613525
2503437568.0,-3.7047030925750732
2504375040.0,-3.9231014251708984
2505312512.0,-4.156161308288574
2506249984.0,-4.4068169593811035
2507187456.0,-4.676802635192871
2508124928.0,-4.966111183166504
2509062400.0,-5.273761749267578
2510000128.0,-5.599869728088379
2510937600.0,-5.941763401031494
2511875072.0,-6.292627334594727
2512812544.0,-6.644892692565918
2513750016.0,-6.98563289642334
2514687488.0,-7.303136348724365
2515624960.0,-7.579484939575195
2516562432.0,-7.799373626708984
2517499904.0,-7.9469895362854
2518437376.0,-8.012273788452148
2519375104.0,-7.988189220428467
2520312576.0,-7.869822978973389
2521250048.0,-7.673101425170898
2522187520.0,-7.405412197113037
2523124992.0,-7.08388090133667
2524062464.0,-6.7197394371032715
2524999936.0,-6.331101417541504
2525937408.0,-5.93302059173584
2526874880.0,-5.536400318145752
2527812608.0,-5.154754161834717
2528750080.0,-4.783174514770508
2529687552.0,-4.439049243927002
2530625024.0,-4.114949703216553
2531562496.0,-3.8117570877075195
2532499968.0,-3.527745485305786
2533437440.0,-3.2648210525512695
2534374912.0,-3.023704767227173
2535312384.0,-2.8012092113494873
2536250112.0,-2.5990350246429443
2537187584.0,-2.4141857624053955
2538125056.0,-2.247246503829956
2539062528.0,-2.095184087753296
2540000000.0,-1.9575003385543823
2540937472.0,-1.8325101137161255
2541874944.0,-1.7176296710968018
2542812416.0,-1.6142150163650513
2543749888.0,-1.5200753211975098
2544687616.0,-1.4365620613098145
2545625088.0,-1.3601067066192627
2546562560.0,-1.2912100553512573
2547500032.0,-1.2299892902374268
2548437504.0,-1.1744760274887085
2549374976.0,-1.1237640380859375
2550312448.0,-1.0781084299087524
2551249920.0,-1.0367136001586914
2552187392.0,-1.000808596611023
2553125120.0,-0.9675674438476562
2554062592.0,-0.9385745525360107
2555000064.0,-0.9121027588844299
2555937536.0,-0.8871740102767944
2556875008.0,-0.8654512763023376
2557812480.0,-0.8443931937217712
2558749952.0,-0.8242068290710449
2559687424.0,-0.8047529458999634
2560624896.0,-0.785807192325592
2561562624.0,-0.7656480669975281
2562500096.0,-0.7470325827598572
2563437568.0,-0.7279189825057983
2564375040.0,-0.7083960175514221
2565312512.0,-0.6889424324035645
2566249984.0,-0.6684340834617615
2567187456.0,-0.6480811238288879
2568124928.0,-0.6260119676589966
2569062400.0,-0.6036002039909363
2569999872.0,-0.5797680020332336
2570937600.0,-0.5550357103347778
2571875072.0,-0.5297082662582397
2572812544.0,-0.5036757588386536
2573750016.0,-0.47595226764678955
2574687488.0,-0.4480927288532257
2575624960.0,-0.4191158711910248
2576562432.0,-0.3893139958381653
2577499904.0,-0.3591342568397522
2578437376.0,-0.32856327295303345
2579375104.0,-0.2976027727127075
2580312576.0,-0.2678883373737335
2581250048.0,-0.23733119666576385
2582187520.0,-0.20708923041820526
2583124992.0,-0.17843221127986908
2584062464.0,-0.14992912113666534
2584999936.0,-0.12257327884435654
2585937408.0,-0.09673531353473663
2586874880.0,-0.07187246531248093
2587812608.0,-0.04919520765542984
2588750080.0,-0.024662740528583527
2589687552.0,-0.010831205174326897
2590625024.0,0.0022203675471246243
2591562496.0,0.013029676862061024
2592499968.0,0.021803032606840134
2593437440.0,0.027817826718091965
2594374912.0,0.031003637239336967
2595312384.0,0.034602947533130646
2596250112.0,0.03420613706111908
2597187584.0,0.03300604224205017
2598125056.0,0.030189990997314453
2599062528.0,0.0258161723613739
2600000000.0,0.018684566020965576
2600937472.0,0.011588825844228268
2601874944.0,0.0031088341493159533
2602812416.0,-0.007709875702857971
2603749888.0,-0.018812188878655434
2604687616.0,-0.03162064403295517
2605625088.0,-0.04442869871854782
2606562560.0,-0.05705254152417183
2607500032.0,-0.06999894231557846
2608437504.0,-0.08428425341844559
2609374976.0,-0.09772438555955887
2610312448.0,-0.11134287714958191
2611249920.0,-0.12490867078304291
2612187392.0,-0.13764528930187225
2613125120.0,-0.1510341465473175
2614062592.0,-0.16214238107204437
2615000064.0,-0.1729273796081543
2615937536.0,-0.18208418786525726
2616875008.0,-0.19171187281608582
2617812480.0,-0.19854609668254852
2618749952.0,-0.20518039166927338
2619687424.0,-0.2107967883348465
2620624896.0,-0.21537955105304718
2621562624.0,-0.21679843962192535
2622500096.0,-0.2176811397075653
2623437568.0,-0.21736136078834534
2624375040.0,-0.21517080068588257
2625312512.0,-0.2113257199525833
2626249984.0,-0.20612642168998718
2627187456.0,-0.19929654896259308
2628124928.0,-0.1914229840040207
2629062400.0,-0.18093141913414001
2630000128.0,-0.1707843542098999
2630937600.0,-0.1580541431903839
2631875072.0,-0.14475880563259125
2632812544.0,-0.12971211969852448
2633750016.0,-0.11333134770393372
2634687488.0,-0.09774737805128098
2635624960.0,-0.08043669909238815
2636562432.0,-0.062375493347644806
2637499904.0,-0.043561890721321106
2638437376.0,-0.025260018184781075
2639375104.0,-0.0054757739417254925
2640312576.0,0.013731987215578556
2641250048.0,0.03164390102028847
2642187520.0,0.051116764545440674
2643124992.0,0.06844747066497803
2644062464.0,0.08626528084278107
2644999936.0,0.10370153188705444
2645937408.0,0.1194690689444542
2646874880.0,0.13476209342479706
2647812608.0,0.16011643409729004
2648750080.0,0.17394311726093292
2649687552.0,0.18601389229297638
2650625024.0,0.19694778323173523
2651562496.0,0.20454184710979462
2652499968.0,0.20997469127178192
2653437440.0,0.21357057988643646
2654374912.0,0.21447335183620453
2655312384.0,0.21310095489025116
2656250112.0,0.2077198177576065
2657187584.0,0.20123635232448578
2658125056.0,0.1930331438779831
2659062528.0,0.1817329078912735
2660000000.0,0.1679224967956543
2660937472.0,0.15313763916492462
