Frequency (Hz),Measurement
2000000000.0,0.13472214341163635
2000937472.0,0.12885381281375885
2001874944.0,0.12469999492168427
2002812544.0,0.12106683850288391
2003750016.0,0.11736251413822174
2004687488.0,0.11231444031000137
2005624960.0,0.1078544482588768
2006562560.0,0.10322218388319016
2007500032.0,0.09766368567943573
2008437504.0,0.09291648864746094
2009374976.0,0.08762435615062714
2010312448.0,0.08199930191040039
2011250048.0,0.07625416666269302
2012187520.0,0.07070311903953552
2013124992.0,0.06484507024288177
2014062464.0,0.05952100083231926
2015000064.0,0.05349963158369064
2015937536.0,0.04704724997282028
2016875008.0,0.042272355407476425
2017812480.0,0.03678254783153534
2018749952.0,0.03137347474694252
2019687552.0,0.026375330984592438
2020625024.0,0.02286803163588047
2021562496.0,0.018681921064853668
2022499968.0,0.015082553960382938
2023437440.0,0.011909306049346924
2024375040.0,0.009916531853377819
2025312512.0,0.008163687773048878
2026249984.0,0.006982035934925079
2027187456.0,0.006870843470096588
2028125056.0,0.007471160963177681
2029062528.0,0.008855681866407394
2030000000.0,0.01066537108272314
2030937472.0,0.012917335145175457
2031874944.0,0.017775125801563263
2032812544.0,0.02262434922158718
2033750016.0,0.026970237493515015
2034687488.0,0.033417556434869766
2035624960.0,0.03946112468838692
2036562560.0,0.04626043513417244
2037500032.0,0.05506973713636398
2038437504.0,0.06256812065839767
2039374976.0,0.06995020061731339
2040312448.0,0.07910054177045822
2041250048.0,0.0864177793264389
2042187520.0,0.09519054740667343
2043124992.0,0.10310648381710052
2044062464.0,0.11177104711532593
2044999936.0,0.11812043935060501
2045937536.0,0.12422671169042587
2046875008.0,0.12887005507946014
2047812480.0,0.13271276652812958
2048749952.0,0.14304697513580322
2049687552.0,0.1368544101715088
2050625024.0,0.1324566900730133
2051562496.0,0.12621480226516724
2052499968.0,0.12011756002902985
2053437440.0,0.11323544383049011
2054375040.0,0.1059100329875946
2055312512.0,0.09845966845750809
2056249984.0,0.0906568169593811
2057187456.0,0.08331488072872162
2058125056.0,0.07606509327888489
2059062528.0,0.06842126697301865
2060000000.0,0.06108500808477402
2060937472.0,0.05461365357041359
2061874944.0,0.048360150307416916
2062812544.0,0.041797660291194916
2063750016.0,0.036306463181972504
2064687488.0,0.030477548018097878
2065624960.0,0.02621999755501747
2066562560.0,0.020468128845095634
2067500032.0,0.015588061884045601
2068437504.0,0.011275596916675568
2069374976.0,0.006996879819780588
2070312448.0,0.0038400785997509956
2071250048.0,0.0005362087395042181
2072187520.0,-0.0025408186484128237
2073124992.0,-0.004772961139678955
2074062464.0,-0.006986634805798531
2075000064.0,-0.008060634136199951
2075937536.0,-0.010136401280760765
2076875008.0,-0.010553001426160336
2077812480.0,-0.011470267549157143
2078749952.0,-0.0115812998265028
2079687552.0,-0.012228679843246937
2080625024.0,-0.011867059394717216
2081562496.0,-0.01108177937567234
2082499968.0,-0.010760145261883736
2083437440.0,-0.00871441513299942
2084375040.0,-0.005306731443852186
2085312512.0,-0.002505689160898328
2086249984.0,0.00026837424957193434
2087187456.0,0.003643557196483016
2088125056.0,0.008939363062381744
2089062528.0,0.013158258982002735
2090000000.0,0.01988132670521736
2090937472.0,0.025559496134519577
2091874944.0,0.03216778114438057
2092812544.0,0.04021729901432991
2093750016.0,0.047941673547029495
2094687488.0,0.05690779909491539
2095624960.0,0.06644181907176971
2096562560.0,0.07587148249149323
2097500032.0,0.0868447944521904
2098437504.0,0.09847801178693771
2099374976.0,0.10898652672767639
2100312448.0,0.12137508392333984
2101250048.0,0.1345970630645752
2102187520.0,0.14677762985229492
2103124992.0,0.16062548756599426
2104062464.0,0.17410908639431
2104999936.0,0.18802990019321442
2105937536.0,0.20097865164279938
2106875008.0,0.2145514190196991
2107812480.0,0.22732611000537872
2108749952.0,0.26740801334381104
2109687552.0,0.2753915786743164
2110625024.0,0.28373560309410095
2111562496.0,0.2903260290622711
2112499968.0,0.2979605197906494
2113437440.0,0.3008793890476227
2114375040.0,0.3050733804702759
2115312512.0,0.3057735562324524
2116249984.0,0.3051310181617737
2117187456.0,0.30123621225357056
2118125056.0,0.29469650983810425
2119062528.0,0.2852003872394562
2120000000.0,0.2723828852176666
2120937472.0,0.257673054933548
2121874944.0,0.23937541246414185
2122812544.0,0.2191668599843979
2123750016.0,0.19571636617183685
2124687488.0,0.17113476991653442
2125624960.0,0.14622318744659424
2126562560.0,0.11850728839635849
2127500032.0,0.09197822958230972
2128437504.0,0.06446061283349991
2129374976.0,0.03739774227142334
2130312448.0,0.01078512892127037
2131250048.0,-0.012715176679193974
2132187520.0,-0.035008687525987625
2133124992.0,-0.05510002002120018
