Frequency (Hz),Measurement
2000000000.0,0.18719573318958282
2000937472.0,0.17949379980564117
2001874944.0,0.1708214432001114
2002812544.0,0.1619052141904831
2003750016.0,0.15163554251194
2004687488.0,0.1410328447818756
2005624960.0,0.13006065785884857
2006562560.0,0.11695396900177002
2007500032.0,0.1059267446398735
2008437504.0,0.09275013953447342
2009374976.0,0.07906831055879593
2010312448.0,0.06593713909387589
2011250048.0,0.05127434805035591
2012187520.0,0.03761456906795502
2013124992.0,0.02268902212381363
2014062464.0,0.008112353272736073
2015000064.0,-0.0061275348998606205
2015937536.0,-0.02061222679913044
2016875008.0,-0.033822208642959595
2017812480.0,-0.04706574231386185
2018749952.0,-0.05965099483728409
2019687552.0,-0.07060590386390686
2020625024.0,-0.08222618699073792
2021562496.0,-0.09119667857885361
2022499968.0,-0.09979382157325745
2023437440.0,-0.10602695494890213
2024375040.0,-0.11194808036088943
2025312512.0,-0.11677428334951401
2026249984.0,-0.11913149803876877
2027187456.0,-0.12088944762945175
2028125056.0,-0.12102219462394714
2029062528.0,-0.11886472254991531
2030000000.0,-0.11501684784889221
2030937472.0,-0.11032100021839142
2031874944.0,-0.10326042771339417
2032812544.0,-0.09554766863584518
2033750016.0,-0.08655440807342529
2034687488.0,-0.07728178054094315
2035624960.0,-0.06534566730260849
2036562560.0,-0.05272982269525528
2037500032.0,-0.04027899354696274
2038437504.0,-0.02674063853919506
2039374976.0,-0.012769320979714394
2040312448.0,0.0013440471375361085
2041250048.0,0.01618863455951214
2042187520.0,0.029797270894050598
2043124992.0,0.04335492476820946
2044062464.0,0.05665146932005882
2044999936.0,0.07039126008749008
2045937536.0,0.08209579437971115
2046875008.0,0.0933443084359169
2047812480.0,0.10356150567531586
2048749952.0,0.1008807122707367
2049687552.0,0.10967852920293808
2050625024.0,0.11747125536203384
2051562496.0,0.12308148294687271
2052499968.0,0.1268043965101242
2053437440.0,0.12929917871952057
2054375040.0,0.12973842024803162
2055312512.0,0.12685546278953552
2056249984.0,0.12211167067289352
2057187456.0,0.11561090499162674
2058125056.0,0.10700858384370804
2059062528.0,0.09714234620332718
2060000000.0,0.08481854945421219
2060937472.0,0.0729123130440712
2061874944.0,0.05752457678318024
2062812544.0,0.04129750281572342
2063750016.0,0.025675522163510323
2064687488.0,0.007824961096048355
2065624960.0,-0.008847769349813461
2066562560.0,-0.026934444904327393
2067500032.0,-0.04340854659676552
2068437504.0,-0.05987272039055824
2069374976.0,-0.0751187652349472
2070312448.0,-0.0886429101228714
2071250048.0,-0.10127769410610199
2072187520.0,-0.11212501674890518
2073124992.0,-0.12040417641401291
2074062464.0,-0.12930475175380707
2075000064.0,-0.13439542055130005
2075937536.0,-0.13734664022922516
2076875008.0,-0.13730554282665253
2077812480.0,-0.13748939335346222
2078749952.0,-0.13449381291866302
2079687552.0,-0.13015666604042053
2080625024.0,-0.12379736453294754
2081562496.0,-0.11534416675567627
2082499968.0,-0.1066550612449646
2083437440.0,-0.09663496166467667
2084375040.0,-0.08550840616226196
2085312512.0,-0.07405312359333038
2086249984.0,-0.06232025474309921
2087187456.0,-0.049731507897377014
2088125056.0,-0.03783456236124039
2089062528.0,-0.025435423478484154
2090000000.0,-0.013654429465532303
2090937472.0,-0.0029071825556457043
2091874944.0,0.007833634503185749
2092812544.0,0.01766132563352585
2093750016.0,0.026169469580054283
2094687488.0,0.033823948353528976
2095624960.0,0.040733370929956436
2096562560.0,0.04740525037050247
2097500032.0,0.053584448993206024
2098437504.0,0.0582103356719017
2099374976.0,0.06232514977455139
2100312448.0,0.06639925390481949
2101250048.0,0.07052982598543167
2102187520.0,0.07465219497680664
2103124992.0,0.07828056067228317
2104062464.0,0.08233524113893509
2104999936.0,0.08654885739088058
2105937536.0,0.09054644405841827
2106875008.0,0.09501338750123978
2107812480.0,0.09962047636508942
2108749952.0,0.13023751974105835
2109687552.0,0.13611148297786713
2110625024.0,0.1414964348077774
2111562496.0,0.1455869823694229
2112499968.0,0.14983201026916504
2113437440.0,0.15289324522018433
2114375040.0,0.1549152284860611
2115312512.0,0.15602493286132812
2116249984.0,0.15489771962165833
2117187456.0,0.15211798250675201
2118125056.0,0.14919321238994598
2119062528.0,0.14408059418201447
2120000000.0,0.13824066519737244
2120937472.0,0.13146182894706726
2121874944.0,0.12283451110124588
2122812544.0,0.11322121322154999
2123750016.0,0.10291829705238342
2124687488.0,0.09185117483139038
2125624960.0,0.07905655354261398
2126562560.0,0.06716161966323853
2127500032.0,0.05476808175444603
2128437504.0,0.04083184152841568
2129374976.0,0.02750525064766407
2130312448.0,0.014187573455274105
2131250048.0,0.00266248662956059
2132187520.0,-0.009438040666282177
2133124992.0,-0.02145089954137802
2134062464.0,-0.03330942615866661
2135000064.0,-0.043286219239234924
2135937536.0,-0.052020639181137085
2136875008.0,-0.05935300886631012
2137812480.0,-0.06618909537792206
2138749952.0,-0.07013095170259476
2139687552.0,-0.07470273226499557
2140625024.0,-0.07717569917440414
2141562496.0,-0.07725326716899872
2142499968.0,-0.07750452309846878
2143437440.0,-0.07472464442253113
2144375040.0,-0.07270675897598267
2145312512.0,-0.06794165074825287
2146249984.0,-0.0619119368493557
2147187456.0,-0.05513545125722885
2148124928.0,-0.04769829660654068
2149062400.0,-0.039891812950372696
2150000128.0,-0.03138795122504234
2150937600.0,-0.02181876078248024
2151875072.0,-0.01344931498169899
2152812544.0,-0.004038380458950996
2153750016.0,0.0059457821771502495
2154687488.0,0.015522895380854607
2155624960.0,0.023230144754052162
2156562432.0,0.03328434005379677
2157499904.0,0.041038695722818375
2158437376.0,0.04877813160419464
2159375104.0,0.05457757040858269
2160312576.0,0.05988219752907753
2161250048.0,0.06513358652591705
2162187520.0,0.06995543837547302
2163124992.0,0.07414122670888901
2164062464.0,0.07681170105934143
2164999936.0,0.07972651720046997
2165937408.0,0.08204177021980286
2166874880.0,0.08412987738847733
2167812608.0,0.08504995703697205
2168750080.0,0.1570661962032318
2169687552.0,0.1577969342470169
2170625024.0,0.15613262355327606
2171562496.0,0.15376591682434082
2172499968.0,0.14948292076587677
2173437440.0,0.14327387511730194
2174374912.0,0.1363120824098587
2175312384.0,0.12809816002845764
2176250112.0,0.11818980425596237
2177187584.0,0.1074507012963295
2178125056.0,0.09562096744775772
2179062528.0,0.08385328948497772
2180000000.0,0.07064926624298096
2180937472.0,0.057599637657403946
2181874944.0,0.04385499656200409
2182812416.0,0.03005317412316799
2183749888.0,0.016285309568047523
2184687616.0,0.002109383000060916
2185625088.0,-0.010847496800124645
2186562560.0,-0.024141674861311913
2187500032.0,-0.03674310818314552
2188437504.0,-0.048634354025125504
2189374976.0,-0.06057995930314064
2190312448.0,-0.07085093855857849
2191249920.0,-0.08072077482938766
2192187392.0,-0.08812754601240158
2193125120.0,-0.09602627903223038
2194062592.0,-0.10408047586679459
2195000064.0,-0.10927582532167435
2195937536.0,-0.11500835418701172
2196875008.0,-0.11734941601753235
2197812480.0,-0.12165594846010208
2198749952.0,-0.12300436198711395
2199687424.0,-0.12421564757823944
2200624896.0,-0.1252724975347519
2201562624.0,-0.12343954294919968
2202500096.0,-0.12292789667844772
2203437568.0,-0.12095138430595398
2204375040.0,-0.1184355765581131
2205312512.0,-0.11562123149633408
2206249984.0,-0.11181909590959549
2207187456.0,-0.10862938314676285
2208124928.0,-0.10298880189657211
2209062400.0,-0.0988236591219902
2209999872.0,-0.09280528128147125
2210937600.0,-0.0868426263332367
2211875072.0,-0.08011307567358017
2212812544.0,-0.072886623442173
2213750016.0,-0.06612800806760788
2214687488.0,-0.05770786851644516
2215624960.0,-0.04938913509249687
2216562432.0,-0.040996525436639786
2217499904.0,-0.03281855210661888
2218437376.0,-0.024278903380036354
2219375104.0,-0.014357410371303558
2220312576.0,-0.004968420136719942
2221250048.0,0.005125508178025484
2222187520.0,0.014703864231705666
2223124992.0,0.024630524218082428
2224062464.0,0.034623123705387115
2224999936.0,0.04493106156587601
2225937408.0,0.054899655282497406
2226874880.0,0.06499568372964859
2227812608.0,0.07465432584285736
2228750080.0,0.08101726323366165
2229687552.0,0.08909677714109421
2230625024.0,0.09784017503261566
2231562496.0,0.10563052445650101
2232499968.0,0.11240113526582718
2233437440.0,0.11795297265052795
2234374912.0,0.12268202006816864
2235312384.0,0.12578506767749786
2236250112.0,0.12704113125801086
2237187584.0,0.1259460300207138
2238125056.0,0.12427078187465668
2239062528.0,0.11961795389652252
2240000000.0,0.1151195764541626
2240937472.0,0.10816603899002075
2241874944.0,0.0997537150979042
2242812416.0,0.09067258983850479
2243749888.0,0.08011826872825623
2244687616.0,0.06843090802431107
2245625088.0,0.05565520003437996
2246562560.0,0.04241187870502472
2247500032.0,0.02886929363012314
2248437504.0,0.01305458601564169
2249374976.0,-0.0032970188185572624
2250312448.0,-0.01958451420068741
2251249920.0,-0.0371752567589283
2252187392.0,-0.056038957089185715
2253125120.0,-0.07465343922376633
2254062592.0,-0.09392521530389786
2255000064.0,-0.11451016366481781
2255937536.0,-0.13374806940555573
2256875008.0,-0.1535656899213791
2257812480.0,-0.17391818761825562
2258749952.0,-0.19347189366817474
2259687424.0,-0.2135428637266159
2260624896.0,-0.23249022662639618
2261562624.0,-0.25075584650039673
2262500096.0,-0.267823189496994
2263437568.0,-0.28409343957901
2264375040.0,-0.29912298917770386
2265312512.0,-0.31446415185928345
2266249984.0,-0.328316330909729
2267187456.0,-0.34035342931747437
2268124928.0,-0.3501023054122925
2269062400.0,-0.358802855014801
2270000128.0,-0.36604925990104675
2270937600.0,-0.3721064329147339
2271875072.0,-0.37662699818611145
2272812544.0,-0.37867021560668945
2273750016.0,-0.3800419867038727
2274687488.0,-0.37926730513572693
2275624960.0,-0.37753522396087646
2276562432.0,-0.3744675815105438
2277499904.0,-0.36852598190307617
2278437376.0,-0.36361461877822876
2279375104.0,-0.3561171293258667
2280312576.0,-0.34818315505981445
2281250048.0,-0.3391110599040985
2282187520.0,-0.3296407461166382
2283124992.0,-0.31932178139686584
2284062464.0,-0.30760857462882996
2284999936.0,-0.2960757613182068
2285937408.0,-0.2861676514148712
2286874880.0,-0.27569884061813354
2287812608.0,-0.26595547795295715
2288750080.0,-0.2797337472438812
2289687552.0,-0.28236502408981323
2290625024.0,-0.2859356701374054
2291562496.0,-0.2885647118091583
2292499968.0,-0.29346153140068054
2293437440.0,-0.2957857847213745
2294374912.0,-0.30054017901420593
2295312384.0,-0.30605611205101013
2296250112.0,-0.3123091459274292
2297187584.0,-0.320228636264801
2298125056.0,-0.32895562052726746
2299062528.0,-0.3400886058807373
2300000000.0,-0.3526291251182556
2300937472.0,-0.3670288622379303
2301874944.0,-0.3835635185241699
2302812416.0,-0.40167340636253357
2303749888.0,-0.4220705032348633
2304687616.0,-0.4448976516723633
2305625088.0,-0.471204936504364
2306562560.0,-0.49857741594314575
2307500032.0,-0.5293933153152466
2308437504.0,-0.5630463361740112
2309374976.0,-0.5961798429489136
2310312448.0,-0.6227928400039673
2311249920.0,-0.6502162218093872
2312187392.0,-0.6808085441589355
2313125120.0,-0.7121185660362244
2314062592.0,-0.7439167499542236
2315000064.0,-0.77867192029953
2315937536.0,-0.8123420476913452
2316875008.0,-0.8481340408325195
2317812480.0,-0.8831576108932495
2318749952.0,-0.9182904362678528
2319687424.0,-0.952656090259552
2320624896.0,-0.9869592785835266
2321562624.0,-1.0202311277389526
2322500096.0,-1.0524816513061523
2323437568.0,-1.0839661359786987
