Frequency (Hz),Measurement
2000000000.0,0.19325987994670868
2000937472.0,0.18475477397441864
2001874944.0,0.1765376180410385
2002812544.0,0.1675034612417221
2003750016.0,0.1570492684841156
2004687488.0,0.14664871990680695
2005624960.0,0.13571877777576447
2006562560.0,0.12420421093702316
2007500032.0,0.11150293797254562
2008437504.0,0.09829193353652954
2009374976.0,0.08546201884746552
2010312448.0,0.0718345120549202
2011250048.0,0.05774814635515213
2012187520.0,0.04315553978085518
2013124992.0,0.027964191511273384
2014062464.0,0.01412804052233696
2015000064.0,-0.0007526962435804307
2015937536.0,-0.014321904629468918
2016875008.0,-0.02807394228875637
2017812480.0,-0.04068847373127937
2018749952.0,-0.05332665145397186
2019687552.0,-0.06532927602529526
2020625024.0,-0.07650086283683777
2021562496.0,-0.08586372435092926
2022499968.0,-0.0953119769692421
2023437440.0,-0.10222794860601425
2024375040.0,-0.1079275831580162
2025312512.0,-0.11320410668849945
2026249984.0,-0.11668512225151062
2027187456.0,-0.11812740564346313
2028125056.0,-0.11778070777654648
2029062528.0,-0.11554654687643051
2030000000.0,-0.11243396997451782
2030937472.0,-0.10844516009092331
2031874944.0,-0.10228072106838226
2032812544.0,-0.09519565850496292
2033750016.0,-0.08563919365406036
2034687488.0,-0.07527470588684082
2035624960.0,-0.06364192068576813
2036562560.0,-0.05248674377799034
2037500032.0,-0.03854901343584061
2038437504.0,-0.025532379746437073
2039374976.0,-0.012585487216711044
2040312448.0,0.003197222715243697
2041250048.0,0.016666920855641365
2042187520.0,0.031141405925154686
2043124992.0,0.04525642842054367
2044062464.0,0.05896531790494919
2044999936.0,0.07311256229877472
2045937536.0,0.08586543798446655
2046875008.0,0.09716495871543884
2047812480.0,0.1083025336265564
2048749952.0,0.1052667647600174
2049687552.0,0.1152949333190918
2050625024.0,0.122383713722229
2051562496.0,0.12846443057060242
2052499968.0,0.13174192607402802
2053437440.0,0.13506361842155457
2054375040.0,0.13564513623714447
2055312512.0,0.1336282640695572
2056249984.0,0.13037341833114624
2057187456.0,0.12434130907058716
2058125056.0,0.11619070172309875
2059062528.0,0.10689214617013931
2060000000.0,0.0943087786436081
2060937472.0,0.08095808327198029
2061874944.0,0.06669843941926956
2062812544.0,0.0516272597014904
2063750016.0,0.034469954669475555
2064687488.0,0.01739252358675003
2065624960.0,-0.00038444605888798833
2066562560.0,-0.01748310774564743
2067500032.0,-0.0347394123673439
2068437504.0,-0.05091632530093193
2069374976.0,-0.06747978925704956
2070312448.0,-0.08083494007587433
2071250048.0,-0.09476625174283981
2072187520.0,-0.10563956201076508
2073124992.0,-0.11493465304374695
2074062464.0,-0.12261772155761719
2075000064.0,-0.12898659706115723
2075937536.0,-0.13196179270744324
2076875008.0,-0.13434137403964996
2077812480.0,-0.13312815129756927
2078749952.0,-0.13063755631446838
2079687552.0,-0.12680281698703766
2080625024.0,-0.12050715833902359
2081562496.0,-0.11329364031553268
2082499968.0,-0.10431332141160965
2083437440.0,-0.09470362216234207
2084375040.0,-0.08343514800071716
2085312512.0,-0.07253670692443848
2086249984.0,-0.06017915531992912
2087187456.0,-0.04795926809310913
2088125056.0,-0.03635074570775032
2089062528.0,-0.023912886157631874
2090000000.0,-0.012290502898395061
2090937472.0,-0.0012832072097808123
2091874944.0,0.00920049287378788
2092812544.0,0.018006879836320877
2093750016.0,0.027770981192588806
2094687488.0,0.03502962738275528
2095624960.0,0.04240082576870918
2096562560.0,0.049272842705249786
2097500032.0,0.05521194636821747
2098437504.0,0.06004192307591438
2099374976.0,0.06402760744094849
2100312448.0,0.0688074454665184
2101250048.0,0.07208726555109024
2102187520.0,0.07563404738903046
2103124992.0,0.08079202473163605
2104062464.0,0.0852273553609848
2104999936.0,0.08951852470636368
2105937536.0,0.0938987284898758
2106875008.0,0.09829159826040268
2107812480.0,0.10278544574975967
2108749952.0,0.13344159722328186
2109687552.0,0.13917069137096405
2110625024.0,0.1446734517812729
2111562496.0,0.14921367168426514
2112499968.0,0.1542689949274063
2113437440.0,0.15713734924793243
2114375040.0,0.1592157483100891
2115312512.0,0.15923060476779938
2116249984.0,0.15858469903469086
2117187456.0,0.15619507431983948
2118125056.0,0.15418395400047302
2119062528.0,0.14891894161701202
2120000000.0,0.14377117156982422
2120937472.0,0.1369580179452896
2121874944.0,0.12773075699806213
2122812544.0,0.11857658624649048
2123750016.0,0.10775012522935867
2124687488.0,0.09769564867019653
2125624960.0,0.08639959990978241
2126562560.0,0.07345161586999893
2127500032.0,0.060344148427248
2128437504.0,0.04756756126880646
2129374976.0,0.03356853500008583
2130312448.0,0.0208818968385458
2131250048.0,0.007703944109380245
2132187520.0,-0.0043792156502604485
2133124992.0,-0.01629062369465828
2134062464.0,-0.027880558744072914
2135000064.0,-0.03739387169480324
2135937536.0,-0.04683062061667442
2136875008.0,-0.05531172826886177
2137812480.0,-0.06139287352561951
2138749952.0,-0.06643752753734589
2139687552.0,-0.0716937929391861
2140625024.0,-0.07322767376899719
2141562496.0,-0.07477215677499771
2142499968.0,-0.07393589615821838
2143437440.0,-0.0725780725479126
2144375040.0,-0.06937754899263382
2145312512.0,-0.06548155099153519
2146249984.0,-0.0598672591149807
2147187456.0,-0.05305306240916252
2148124928.0,-0.04709285497665405
2149062400.0,-0.039205797016620636
2150000128.0,-0.030046552419662476
2150937600.0,-0.02086217701435089
2151875072.0,-0.01226361095905304
2152812544.0,-0.0028713764622807503
2153750016.0,0.006481119431555271
2154687488.0,0.01683676987886429
2155624960.0,0.025636587291955948
2156562432.0,0.034783005714416504
2157499904.0,0.042852673679590225
2158437376.0,0.05066218972206116
2159375104.0,0.057114239782094955
2160312576.0,0.0630035251379013
2161250048.0,0.06907257437705994
2162187520.0,0.07369085401296616
2163124992.0,0.0780106857419014
2164062464.0,0.0809331014752388
2164999936.0,0.08358220010995865
2165937408.0,0.08571057766675949
2166874880.0,0.08772788941860199
2167812608.0,0.08887607604265213
2168750080.0,0.16145449876785278
2169687552.0,0.16250282526016235
2170625024.0,0.16166630387306213
2171562496.0,0.15992684662342072
2172499968.0,0.15610164403915405
2173437440.0,0.1500817835330963
2174374912.0,0.14411528408527374
2175312384.0,0.135373055934906
2176250112.0,0.12660382688045502
2177187584.0,0.1161864623427391
2178125056.0,0.1043703705072403
2179062528.0,0.09277251362800598
2180000000.0,0.08074209094047546
2180937472.0,0.0670505166053772
2181874944.0,0.05293760821223259
2182812416.0,0.0396486334502697
2183749888.0,0.02618386782705784
2184687616.0,0.012670899741351604
2185625088.0,-0.0006567201926372945
2186562560.0,-0.013442005030810833
2187500032.0,-0.02596459351480007
2188437504.0,-0.03902003541588783
2189374976.0,-0.05103444308042526
2190312448.0,-0.0608498640358448
2191249920.0,-0.07125887274742126
2192187392.0,-0.08003722131252289
2193125120.0,-0.0879116952419281
2194062592.0,-0.0954461619257927
2195000064.0,-0.10165710002183914
2195937536.0,-0.1070471704006195
2196875008.0,-0.11110276728868484
2197812480.0,-0.11529655754566193
2198749952.0,-0.11684460192918777
2199687424.0,-0.11874689906835556
2200624896.0,-0.11985156685113907
2201562624.0,-0.11884655058383942
2202500096.0,-0.11753718554973602
2203437568.0,-0.11641786247491837
2204375040.0,-0.11518979072570801
2205312512.0,-0.11229401081800461
2206249984.0,-0.10844440758228302
2207187456.0,-0.10477586835622787
2208124928.0,-0.10095714032649994
2209062400.0,-0.09633490443229675
2209999872.0,-0.09227229654788971
2210937600.0,-0.08528712391853333
2211875072.0,-0.07887864112854004
2212812544.0,-0.07214069366455078
2213750016.0,-0.0658634752035141
2214687488.0,-0.057916294783353806
2215624960.0,-0.05022694543004036
2216562432.0,-0.04143379256129265
2217499904.0,-0.033100396394729614
2218437376.0,-0.024919891729950905
2219375104.0,-0.01631155237555504
2220312576.0,-0.005980835761874914
2221250048.0,0.0029098866507411003
2222187520.0,0.012479042634367943
2223124992.0,0.02215384878218174
2224062464.0,0.03273923322558403
2224999936.0,0.04405854269862175
2225937408.0,0.0533725880086422
2226874880.0,0.06397493183612823
2227812608.0,0.07389804720878601
2228750080.0,0.08043043315410614
2229687552.0,0.08925402164459229
2230625024.0,0.09782321751117706
2231562496.0,0.10547374188899994
2232499968.0,0.11190923303365707
2233437440.0,0.11891500651836395
2234374912.0,0.12323811650276184
2235312384.0,0.1271563172340393
2236250112.0,0.1291356086730957
2237187584.0,0.1281510889530182
2238125056.0,0.12619447708129883
2239062528.0,0.12363127619028091
2240000000.0,0.11822808533906937
2240937472.0,0.11176059395074844
2241874944.0,0.10399580001831055
2242812416.0,0.09522514045238495
2243749888.0,0.08487500250339508
2244687616.0,0.07389779388904572
2245625088.0,0.06185239180922508
2246562560.0,0.047974005341529846
2247500032.0,0.034386325627565384
2248437504.0,0.019833212718367577
2249374976.0,0.004130116663873196
2250312448.0,-0.011847913265228271
2251249920.0,-0.029987433925271034
2252187392.0,-0.04755006358027458
2253125120.0,-0.06498664617538452
2254062592.0,-0.08413401246070862
2255000064.0,-0.10395774245262146
2255937536.0,-0.12461703270673752
2256875008.0,-0.1436896026134491
2257812480.0,-0.16437849402427673
2258749952.0,-0.18366728723049164
2259687424.0,-0.20318305492401123
2260624896.0,-0.22204025089740753
2261562624.0,-0.24101123213768005
2262500096.0,-0.25846442580223083
2263437568.0,-0.27562659978866577
2264375040.0,-0.2905748784542084
2265312512.0,-0.30538952350616455
2266249984.0,-0.3186165988445282
2267187456.0,-0.3314018249511719
2268124928.0,-0.34175264835357666
2269062400.0,-0.3509732782840729
2270000128.0,-0.36024975776672363
2270937600.0,-0.3662089407444
2271875072.0,-0.37100470066070557
2272812544.0,-0.3739554286003113
2273750016.0,-0.3771316707134247
2274687488.0,-0.37701213359832764
2275624960.0,-0.37552210688591003
2276562432.0,-0.37300604581832886
2277499904.0,-0.36978384852409363
2278437376.0,-0.3646000027656555
2279375104.0,-0.3567606508731842
2280312576.0,-0.34919795393943787
2281250048.0,-0.3412248194217682
2282187520.0,-0.3319595754146576
2283124992.0,-0.321699321269989
2284062464.0,-0.3125230669975281
2284999936.0,-0.30102819204330444
2285937408.0,-0.2912309169769287
2286874880.0,-0.28040337562561035
2287812608.0,-0.2699927091598511
2288750080.0,-0.28341034054756165
2289687552.0,-0.2861376106739044
2290625024.0,-0.2890433073043823
2291562496.0,-0.2918926477432251
2292499968.0,-0.29391443729400635
2293437440.0,-0.29831624031066895
2294374912.0,-0.30236077308654785
2295312384.0,-0.3077445924282074
2296250112.0,-0.3137873709201813
2297187584.0,-0.32151979207992554
2298125056.0,-0.3307839334011078
2299062528.0,-0.3403360843658447
2300000000.0,-0.35268089175224304
2300937472.0,-0.3658375144004822
2301874944.0,-0.38173651695251465
2302812416.0,-0.39980170130729675
2303749888.0,-0.41825422644615173
2304687616.0,-0.4420747756958008
2305625088.0,-0.46711254119873047
2306562560.0,-0.49425092339515686
2307500032.0,-0.5251734852790833
2308437504.0,-0.556939423084259
2309374976.0,-0.5890372395515442
2310312448.0,-0.6156789660453796
2311249920.0,-0.6433224678039551
2312187392.0,-0.6729726195335388
2313125120.0,-0.7035302519798279
2314062592.0,-0.7362098097801208
2315000064.0,-0.7692670822143555
2315937536.0,-0.8036896586418152
2316875008.0,-0.83873051404953
2317812480.0,-0.8743497729301453
2318749952.0,-0.9092296957969666
2319687424.0,-0.9452838897705078
2320624896.0,-0.978912889957428
2321562624.0,-1.011794924736023
2322500096.0,-1.0441631078720093
2323437568.0,-1.0753010511398315
2324375040.0,-1.104154109954834
2325312512.0,-1.131616473197937
2326249984.0,-1.1560862064361572
2327187456.0,-1.178919792175293
2328124928.0,-1.199182391166687
2329062400.0,-1.2171562910079956
2329999872.0,-1.233304738998413
2330937600.0,-1.2466480731964111
2331875072.0,-1.2575054168701172
2332812544.0,-1.266923427581787
2333750016.0,-1.2715150117874146
2334687488.0,-1.274368166923523
2335624960.0,-1.2757964134216309
2336562432.0,-1.2736009359359741
2337499904.0,-1.2683360576629639
2338437376.0,-1.2615214586257935
2339375104.0,-1.253488540649414
2340312576.0,-1.2434171438217163
2341250048.0,-1.232266902923584
2342187520.0,-1.2180637121200562
2343124992.0,-1.2048739194869995
2344062464.0,-1.1884015798568726
2344999936.0,-1.1735080480575562
2345937408.0,-1.156823754310608
2346874880.0,-1.1414462327957153
2347812608.0,-1.1264294385910034
2348750080.0,-1.0963820219039917
2349687552.0,-1.0859973430633545
2350625024.0,-1.0752649307250977
2351562496.0,-1.0651777982711792
2352499968.0,-1.0548428297042847
2353437440.0,-1.0462387800216675
2354374912.0,-1.03715980052948
2355312384.0,-1.0286589860916138
2356250112.0,-1.022832989692688
2357187584.0,-1.0180332660675049
2358125056.0,-1.0126609802246094
2359062528.0,-1.0099937915802002
2360000000.0,-1.007651448249817
2360937472.0,-1.0065710544586182
2361874944.0,-1.008536696434021
2362812416.0,-1.0107038021087646
2363749888.0,-1.0139062404632568
2364687616.0,-1.0195854902267456
2365625088.0,-1.0260841846466064
2366562560.0,-1.034210443496704
2367500032.0,-1.0429649353027344
2368437504.0,-1.0524091720581055
2369374976.0,-1.0614315271377563
2370312448.0,-1.0714209079742432
2371249920.0,-1.0811858177185059
2372187392.0,-1.0900803804397583
2373125120.0,-1.0973199605941772
2374062592.0,-1.1036440134048462
2375000064.0,-1.1065948009490967
2375937536.0,-1.1080334186553955
2376875008.0,-1.1068445444107056
2377812480.0,-1.102668046951294
2378749952.0,-1.0942846536636353
2379687424.0,-1.083282232284546
2380624896.0,-1.0695948600769043
2381562624.0,-1.0523555278778076
2382500096.0,-1.0316699743270874
2383437568.0,-1.0082993507385254
2384375040.0,-0.9816616773605347
2385312512.0,-0.9525660872459412
2386249984.0,-0.9214441180229187
2387187456.0,-0.8884134292602539
2388124928.0,-0.8535165190696716
2389062400.0,-0.8187289237976074
2390000128.0,-0.7832822799682617
2390937600.0,-0.746403694152832
2391875072.0,-0.7100936770439148
2392812544.0,-0.6743958592414856
2393750016.0,-0.6393052339553833
2394687488.0,-0.6051314473152161
2395624960.0,-0.5712705254554749
2396562432.0,-0.539721667766571
2397499904.0,-0.5077453851699829
2398437376.0,-0.4777500629425049
2399375104.0,-0.44754210114479065
2400312576.0,-0.4189392924308777
2401250048.0,-0.3913798928260803
2402187520.0,-0.363711953163147
2403124992.0,-0.33714190125465393
2404062464.0,-0.31093794107437134
2404999936.0,-0.2865108847618103
2405937408.0,-0.2624302804470062
2406874880.0,-0.23799368739128113
2407812608.0,-0.21532472968101501
2408750080.0,-0.14123345911502838
2409687552.0,-0.11837305128574371
2410625024.0,-0.09663818776607513
2411562496.0,-0.07744736969470978
2412499968.0,-0.05911439657211304
2413437440.0,-0.04310227930545807
2414374912.0,-0.029261747375130653
2415312384.0,-0.018182074651122093
2416250112.0,-0.009761974215507507
2417187584.0,-0.004656934645026922
2418125056.0,-0.002120434073731303
2419062528.0,-0.0031847197096794844
2420000000.0,-0.007523797452449799
2420937472.0,-0.01684596762061119
2421874944.0,-0.027189034968614578
2422812416.0,-0.04135802760720253
2423749888.0,-0.05761224776506424
2424687616.0,-0.07825986295938492
2425625088.0,-0.10029501467943192
2426562560.0,-0.12528333067893982
2427500032.0,-0.15307216346263885
2428437504.0,-0.18041999638080597
2429374976.0,-0.21010631322860718
2430312448.0,-0.23890599608421326
2431249920.0,-0.26932141184806824
2432187392.0,-0.29902929067611694
2433125120.0,-0.3264096677303314
2434062592.0,-0.35377535223960876
2435000064.0,-0.3783717751502991
2435937536.0,-0.4007749855518341
2436875008.0,-0.4210645854473114
2437812480.0,-0.4380583167076111
2438749952.0,-0.4519640803337097
2439687424.0,-0.4629708528518677
2440624896.0,-0.4687720835208893
2441562624.0,-0.4728375971317291
2442500096.0,-0.47230082750320435
2443437568.0,-0.4684266448020935
2444375040.0,-0.46116912364959717
2445312512.0,-0.4495992958545685
2446249984.0,-0.43409544229507446
2447187456.0,-0.4166889786720276
2448124928.0,-0.3960995376110077
2449062400.0,-0.37249359488487244
2449999872.0,-0.34855279326438904
2450937600.0,-0.319758802652359
2451875072.0,-0.29023227095603943
2452812544.0,-0.2592540383338928
2453750016.0,-0.2275753766298294
2454687488.0,-0.1954531967639923
2455624960.0,-0.16194233298301697
2456562432.0,-0.1294645518064499
2457499904.0,-0.09546547383069992
2458437376.0,-0.06325581669807434
2459375104.0,-0.031025433912873268
2460312576.0,0.001011295011267066
2461250048.0,0.031426988542079926
2462187520.0,0.06071031466126442
2463124992.0,0.0896436795592308
2464062464.0,0.11640052497386932
2464999936.0,0.1423431634902954
2465937408.0,0.166439488530159
2466874880.0,0.18879644572734833
2467812608.0,0.210728719830513
2468750080.0,0.12413349002599716
2469687552.0,0.13869498670101166
2470625024.0,0.15531565248966217
2471562496.0,0.16728152334690094
2472499968.0,0.17985202372074127
2473437440.0,0.18889154493808746
2474374912.0,0.1965503990650177
2475312384.0,0.2025754302740097
2476250112.0,0.2079203873872757
2477187584.0,0.20988209545612335
2478125056.0,0.21007145941257477
2479062528.0,0.20867648720741272
2480000000.0,0.20481638610363007
2480937472.0,0.19969527423381805
2481874944.0,0.19120416045188904
2482812416.0,0.18279311060905457
2483749888.0,0.17101898789405823
2484687616.0,0.1581684947013855
2485625088.0,0.14341802895069122
2486562560.0,0.12746836245059967
2487500032.0,0.11005443334579468
2488437504.0,0.09134186059236526
2489374976.0,0.0728384330868721
2490312448.0,0.052219048142433167
2491249920.0,0.03052874282002449
2492187392.0,0.010661286301910877
2493125120.0,-0.011416712775826454
2494062592.0,-0.031241007149219513
2495000064.0,-0.05157531797885895
2495937536.0,-0.07184865325689316
2496875008.0,-0.0906410813331604
2497812480.0,-0.10936255753040314
2498749952.0,-0.12515370547771454
2499687424.0,-0.13985097408294678
2500624896.0,-0.15394243597984314
2501562624.0,-0.16614077985286713
2502500096.0,-0.17636746168136597
2503437568.0,-0.1859712302684784
2504375040.0,-0.19182676076889038
2505312512.0,-0.1967265009880066
2506249984.0,-0.1995646208524704
2507187456.0,-0.20049145817756653
2508124928.0,-0.1980506330728531
2509062400.0,-0.19479511678218842
2510000128.0,-0.1901436448097229
2510937600.0,-0.18241795897483826
2511875072.0,-0.17329294979572296
2512812544.0,-0.16287045180797577
2513750016.0,-0.14963501691818237
