Frequency (Hz),Measurement
2000000000.0,0.16003166139125824
2000937472.0,0.15092608332633972
2001874944.0,0.14151063561439514
2002812544.0,0.13212592899799347
2003750016.0,0.1223960742354393
2004687488.0,0.11114469915628433
2005624960.0,0.09971455484628677
2006562560.0,0.08696774393320084
2007500032.0,0.07445761561393738
2008437504.0,0.061498820781707764
2009374976.0,0.045875098556280136
2010312448.0,0.0324106439948082
2011250048.0,0.018132587894797325
2012187520.0,0.0031253572087734938
2013124992.0,-0.011626731604337692
2014062464.0,-0.027399761602282524
2015000064.0,-0.041082002222537994
2015937536.0,-0.0553232803940773
2016875008.0,-0.06953012943267822
2017812480.0,-0.08327073603868484
2018749952.0,-0.09655731916427612
2019687552.0,-0.10751566290855408
2020625024.0,-0.11858546733856201
2021562496.0,-0.1286289542913437
2022499968.0,-0.1374526023864746
2023437440.0,-0.14462599158287048
2024375040.0,-0.15101322531700134
2025312512.0,-0.1547144502401352
2026249984.0,-0.15823118388652802
2027187456.0,-0.15978266298770905
2028125056.0,-0.1598321795463562
2029062528.0,-0.1577998846769333
2030000000.0,-0.1544611006975174
2030937472.0,-0.15033423900604248
2031874944.0,-0.14363902807235718
2032812544.0,-0.13644404709339142
2033750016.0,-0.12660284340381622
2034687488.0,-0.11637169122695923
2035624960.0,-0.1052098423242569
2036562560.0,-0.09203901141881943
2037500032.0,-0.08071323484182358
2038437504.0,-0.06661798804998398
2039374976.0,-0.0521823950111866
2040312448.0,-0.03785272315144539
2041250048.0,-0.023715486750006676
2042187520.0,-0.008741796016693115
2043124992.0,0.005647233687341213
2044062464.0,0.0191216878592968
2044999936.0,0.03341531381011009
2045937536.0,0.045723434537649155
2046875008.0,0.057240210473537445
2047812480.0,0.06780089437961578
2048749952.0,0.06534717231988907
2049687552.0,0.07549868524074554
2050625024.0,0.08315319567918777
2051562496.0,0.08930612355470657
2052499968.0,0.0929381474852562
2053437440.0,0.09499120712280273
2054375040.0,0.09681705385446548
2055312512.0,0.09521372616291046
2056249984.0,0.08996748924255371
2057187456.0,0.08471120148897171
2058125056.0,0.07712788879871368
2059062528.0,0.0674426257610321
2060000000.0,0.056872736662626266
2060937472.0,0.04353940114378929
2061874944.0,0.02976628579199314
2062812544.0,0.014072376303374767
2063750016.0,-0.0020260573364794254
2064687488.0,-0.019658489152789116
2065624960.0,-0.0363815538585186
2066562560.0,-0.05355139076709747
2067500032.0,-0.06965811550617218
2068437504.0,-0.08633710443973541
2069374976.0,-0.1012171134352684
2070312448.0,-0.11438443511724472
2071250048.0,-0.1278785765171051
2072187520.0,-0.13787023723125458
2073124992.0,-0.14759500324726105
2074062464.0,-0.15470601618289948
2075000064.0,-0.159714475274086
2075937536.0,-0.16400393843650818
2076875008.0,-0.1642056256532669
2077812480.0,-0.1651693433523178
2078749952.0,-0.16241653263568878
2079687552.0,-0.1574254184961319
2080625024.0,-0.15247805416584015
2081562496.0,-0.14465858042240143
2082499968.0,-0.13625454902648926
2083437440.0,-0.1273714154958725
2084375040.0,-0.11637001484632492
2085312512.0,-0.1047641858458519
2086249984.0,-0.09380429238080978
2087187456.0,-0.082375667989254
2088125056.0,-0.07085099816322327
2089062528.0,-0.0590694360435009
2090000000.0,-0.04861804097890854
2090937472.0,-0.03835564851760864
2091874944.0,-0.027831126004457474
2092812544.0,-0.019124267622828484
2093750016.0,-0.012344960123300552
2094687488.0,-0.004754377994686365
2095624960.0,0.0017188538331538439
2096562560.0,0.007224990054965019
2097500032.0,0.012113160453736782
2098437504.0,0.016490770503878593
2099374976.0,0.021011168137192726
2100312448.0,0.02337563782930374
2101250048.0,0.02753780409693718
2102187520.0,0.031177446246147156
2103124992.0,0.034176651388406754
2104062464.0,0.03732846677303314
2104999936.0,0.04205266013741493
2105937536.0,0.04539221152663231
2106875008.0,0.050485651940107346
2107812480.0,0.05471499636769295
2108749952.0,0.0845475047826767
2109687552.0,0.09044104069471359
2110625024.0,0.09744050353765488
2111562496.0,0.10156600922346115
2112499968.0,0.10557863116264343
2113437440.0,0.10809846967458725
2114375040.0,0.1104949340224266
2115312512.0,0.11120833456516266
2116249984.0,0.11083519458770752
2117187456.0,0.10857062041759491
2118125056.0,0.10555197298526764
2119062528.0,0.10313917696475983
2120000000.0,0.09678412973880768
2120937472.0,0.0914362370967865
