Frequency (Hz),Measurement
2000000000.0,0.15536612272262573
2000937472.0,0.14756837487220764
2001874944.0,0.137811541557312
2002812544.0,0.12882357835769653
2003750016.0,0.11815591156482697
2004687488.0,0.10715912282466888
2005624960.0,0.09488458186388016
2006562560.0,0.08238918334245682
2007500032.0,0.07008951902389526
2008437504.0,0.05605006963014603
2009374976.0,0.04198813810944557
2010312448.0,0.028181303292512894
2011250048.0,0.013185904361307621
2012187520.0,-0.0015682674711570144
2013124992.0,-0.01589963026344776
2014062464.0,-0.0304073765873909
2015000064.0,-0.04514608159661293
2015937536.0,-0.05980360135436058
2016875008.0,-0.07338731735944748
2017812480.0,-0.08786169439554214
2018749952.0,-0.09921585023403168
2019687552.0,-0.11156773567199707
2020625024.0,-0.12183879315853119
2021562496.0,-0.13204032182693481
2022499968.0,-0.14050178229808807
2023437440.0,-0.14790722727775574
2024375040.0,-0.1526237428188324
2025312512.0,-0.15788735449314117
2026249984.0,-0.16087248921394348
2027187456.0,-0.16301797330379486
2028125056.0,-0.16213761270046234
2029062528.0,-0.1602756679058075
2030000000.0,-0.1567278802394867
2030937472.0,-0.15245865285396576
2031874944.0,-0.1458623856306076
2032812544.0,-0.13804331421852112
2033750016.0,-0.12806393206119537
2034687488.0,-0.11819719523191452
2035624960.0,-0.10597550868988037
2036562560.0,-0.09438823163509369
2037500032.0,-0.08164431899785995
2038437504.0,-0.06823087483644485
2039374976.0,-0.05311117321252823
2040312448.0,-0.03931974619626999
2041250048.0,-0.024870965629816055
2042187520.0,-0.01088802795857191
2043124992.0,0.004259246401488781
2044062464.0,0.018152950331568718
2044999936.0,0.03158180043101311
2045937536.0,0.04465886577963829
2046875008.0,0.05620691925287247
2047812480.0,0.06694354861974716
2048749952.0,0.06425846368074417
2049687552.0,0.07327570021152496
2050625024.0,0.0806015282869339
2051562496.0,0.08715718239545822
2052499968.0,0.09035225957632065
2053437440.0,0.09204133599996567
2054375040.0,0.09303052723407745
2055312512.0,0.09146074205636978
2056249984.0,0.08721248805522919
2057187456.0,0.08184642344713211
2058125056.0,0.07462400197982788
2059062528.0,0.06433848291635513
2060000000.0,0.053437490016222
2060937472.0,0.04000043496489525
2061874944.0,0.025625424459576607
2062812544.0,0.00983341969549656
2063750016.0,-0.00587923638522625
2064687488.0,-0.022862568497657776
2065624960.0,-0.039027877151966095
2066562560.0,-0.05775262787938118
2067500032.0,-0.0732106938958168
2068437504.0,-0.08908068388700485
2069374976.0,-0.10510583221912384
2070312448.0,-0.11807223409414291
2071250048.0,-0.13076278567314148
2072187520.0,-0.14227190613746643
2073124992.0,-0.1510976254940033
2074062464.0,-0.1588045209646225
2075000064.0,-0.16394388675689697
2075937536.0,-0.16699552536010742
2076875008.0,-0.16855847835540771
2077812480.0,-0.16765572130680084
2078749952.0,-0.1641691029071808
2079687552.0,-0.16111509501934052
2080625024.0,-0.15451712906360626
2081562496.0,-0.14679144322872162
2082499968.0,-0.13845978677272797
2083437440.0,-0.12757685780525208
2084375040.0,-0.11738523095846176
2085312512.0,-0.1058013066649437
2086249984.0,-0.09503641724586487
2087187456.0,-0.08373944461345673
2088125056.0,-0.07222384959459305
2089062528.0,-0.061397623270750046
2090000000.0,-0.05023175850510597
2090937472.0,-0.04018094763159752
2091874944.0,-0.030110500752925873
2092812544.0,-0.02144692838191986
2093750016.0,-0.013429516926407814
2094687488.0,-0.00553762074559927
2095624960.0,-7.344275945797563e-05
2096562560.0,0.005543345585465431
2097500032.0,0.010106240399181843
2098437504.0,0.01421776320785284
2099374976.0,0.01853376440703869
2100312448.0,0.021901169791817665
2101250048.0,0.025776971131563187
2102187520.0,0.028768032789230347
2103124992.0,0.032209355384111404
2104062464.0,0.03494565561413765
2104999936.0,0.039273373782634735
2105937536.0,0.0431099459528923
2106875008.0,0.0476851686835289
2107812480.0,0.05292719602584839
2108749952.0,0.08310089260339737
2109687552.0,0.08847962319850922
2110625024.0,0.09398175776004791
2111562496.0,0.0986780896782875
2112499968.0,0.10245238244533539
2113437440.0,0.10570134222507477
2114375040.0,0.10659479349851608
2115312512.0,0.1079152524471283
2116249984.0,0.1072419136762619
2117187456.0,0.10640877485275269
2118125056.0,0.10305899381637573
2119062528.0,0.09893305599689484
2120000000.0,0.0936746671795845
2120937472.0,0.08645322918891907
2121874944.0,0.07986809313297272
2122812544.0,0.07045555114746094
2123750016.0,0.06072761118412018
2124687488.0,0.05039215087890625
2125624960.0,0.039429884403944016
2126562560.0,0.026745561510324478
2127500032.0,0.014133523218333721
2128437504.0,0.0018324449192732573
2129374976.0,-0.009802139364182949
2130312448.0,-0.022359773516654968
2131250048.0,-0.03464972600340843
2132187520.0,-0.04635705053806305
2133124992.0,-0.057745255529880524
2134062464.0,-0.06675439327955246
2135000064.0,-0.07714731246232986
2135937536.0,-0.08433853834867477
2136875008.0,-0.09189187735319138
2137812480.0,-0.09864527732133865
2138749952.0,-0.1025000587105751
2139687552.0,-0.10527104884386063
2140625024.0,-0.10741347819566727
2141562496.0,-0.10840991139411926
2142499968.0,-0.10629302263259888
2143437440.0,-0.10468536615371704
2144375040.0,-0.10134906321763992
2145312512.0,-0.0968010202050209
2146249984.0,-0.09106253832578659
2147187456.0,-0.08531926572322845
2148124928.0,-0.07742203772068024
2149062400.0,-0.06924701482057571
2150000128.0,-0.06120648607611656
2150937600.0,-0.05166452005505562
2151875072.0,-0.04276393726468086
2152812544.0,-0.03438884764909744
2153750016.0,-0.02449994720518589
2154687488.0,-0.015130797401070595
2155624960.0,-0.007099046837538481
2156562432.0,0.0017932162154465914
2157499904.0,0.010062837041914463
2158437376.0,0.016648277640342712
2159375104.0,0.023714790120720863
2160312576.0,0.02919408306479454
2161250048.0,0.034527331590652466
2162187520.0,0.03860843554139137
2163124992.0,0.042211584746837616
2164062464.0,0.04484353959560394
2164999936.0,0.04753910377621651
2165937408.0,0.04916458576917648
2166874880.0,0.050371792167425156
2167812608.0,0.05109196901321411
2168750080.0,0.12284226715564728
2169687552.0,0.12356162816286087
2170625024.0,0.12202546000480652
2171562496.0,0.1196555495262146
2172499968.0,0.11449107527732849
2173437440.0,0.10889516770839691
2174374912.0,0.1015738770365715
2175312384.0,0.09263263642787933
2176250112.0,0.08210236579179764
2177187584.0,0.0712553858757019
2178125056.0,0.06013837456703186
2179062528.0,0.04669797420501709
2180000000.0,0.033181365579366684
2180937472.0,0.019192179664969444
2181874944.0,0.005252918228507042
2182812416.0,-0.00921669416129589
2183749888.0,-0.0237591452896595
2184687616.0,-0.03790568932890892
2185625088.0,-0.05127829685807228
2186562560.0,-0.06451461464166641
2187500032.0,-0.07767289131879807
2188437504.0,-0.09006869047880173
2189374976.0,-0.10088922083377838
2190312448.0,-0.1115722730755806
2191249920.0,-0.12196261435747147
2192187392.0,-0.13134849071502686
2193125120.0,-0.13878969848155975
2194062592.0,-0.14668786525726318
2195000064.0,-0.1525537222623825
2195937536.0,-0.15809090435504913
2196875008.0,-0.16132298111915588
2197812480.0,-0.16413015127182007
2198749952.0,-0.16577491164207458
2199687424.0,-0.16805294156074524
2200624896.0,-0.16830489039421082
2201562624.0,-0.1679956614971161
2202500096.0,-0.16569794714450836
2203437568.0,-0.16475465893745422
2204375040.0,-0.1617087870836258
2205312512.0,-0.1582215428352356
2206249984.0,-0.1542544662952423
2207187456.0,-0.14848026633262634
2208124928.0,-0.1443847119808197
2209062400.0,-0.13915131986141205
2209999872.0,-0.13235150277614594
2210937600.0,-0.1251675933599472
2211875072.0,-0.11830344796180725
2212812544.0,-0.10994885861873627
2213750016.0,-0.10161218047142029
2214687488.0,-0.09319698065519333
2215624960.0,-0.08485601097345352
2216562432.0,-0.07538916915655136
2217499904.0,-0.06650059670209885
2218437376.0,-0.05693384259939194
2219375104.0,-0.047557685524225235
2220312576.0,-0.03748706355690956
2221250048.0,-0.027705920860171318
2222187520.0,-0.01647789403796196
2223124992.0,-0.005671665538102388
2224062464.0,0.004992421250790358
2224999936.0,0.01584521308541298
2225937408.0,0.026370801031589508
2226874880.0,0.037564802914857864
2227812608.0,0.047986067831516266
2228750080.0,0.05457426607608795
2229687552.0,0.06341896206140518
2230625024.0,0.07247180491685867
2231562496.0,0.08005771785974503
2232499968.0,0.08784177899360657
2233437440.0,0.09211139380931854
2234374912.0,0.09736841917037964
2235312384.0,0.10114210844039917
2236250112.0,0.1025875136256218
2237187584.0,0.10158156603574753
2238125056.0,0.09949486702680588
2239062528.0,0.09591978043317795
2240000000.0,0.0894240140914917
2240937472.0,0.08297860622406006
2241874944.0,0.07413066923618317
2242812416.0,0.0645214170217514
2243749888.0,0.05340155214071274
2244687616.0,0.041718922555446625
2245625088.0,0.028215812519192696
2246562560.0,0.014088491909205914
2247500032.0,-0.000806430063676089
2248437504.0,-0.016428347676992416
2249374976.0,-0.032028377056121826
2250312448.0,-0.049448251724243164
2251249920.0,-0.06808385252952576
2252187392.0,-0.0877138003706932
2253125120.0,-0.10646543651819229
2254062592.0,-0.1260368525981903
2255000064.0,-0.1467563658952713
2255937536.0,-0.16664929687976837
2256875008.0,-0.1879522204399109
2257812480.0,-0.20821623504161835
2258749952.0,-0.22897018492221832
2259687424.0,-0.24887661635875702
2260624896.0,-0.26781001687049866
2261562624.0,-0.2867755591869354
2262500096.0,-0.3040705919265747
2263437568.0,-0.3203020393848419
2264375040.0,-0.3358708620071411
2265312512.0,-0.34964776039123535
2266249984.0,-0.3626208007335663
2267187456.0,-0.37481439113616943
2268124928.0,-0.38387948274612427
2269062400.0,-0.39151716232299805
2270000128.0,-0.3992767930030823
2270937600.0,-0.40441709756851196
2271875072.0,-0.4086252450942993
2272812544.0,-0.41113126277923584
2273750016.0,-0.4112342298030853
2274687488.0,-0.4102312922477722
2275624960.0,-0.4071536660194397
2276562432.0,-0.4033374488353729
2277499904.0,-0.3975070118904114
2278437376.0,-0.39033353328704834
2279375104.0,-0.3819509446620941
2280312576.0,-0.37296679615974426
2281250048.0,-0.3623083531856537
2282187520.0,-0.35096558928489685
2283124992.0,-0.33950552344322205
2284062464.0,-0.3274480700492859
2284999936.0,-0.31430187821388245
2285937408.0,-0.30092117190361023
2286874880.0,-0.28916260600090027
2287812608.0,-0.2773166000843048
2288750080.0,-0.28824108839035034
2289687552.0,-0.289275199174881
2290625024.0,-0.29050418734550476
2291562496.0,-0.29131388664245605
2292499968.0,-0.29263854026794434
2293437440.0,-0.2941737473011017
2294374912.0,-0.296878457069397
2295312384.0,-0.2999705374240875
2296250112.0,-0.3038618266582489
2297187584.0,-0.30942049622535706
2298125056.0,-0.31542468070983887
2299062528.0,-0.32467350363731384
2300000000.0,-0.3352409601211548
2300937472.0,-0.34759417176246643
2301874944.0,-0.3613033592700958
2302812416.0,-0.37590011954307556
2303749888.0,-0.39505329728126526
2304687616.0,-0.4161756932735443
2305625088.0,-0.4390075206756592
2306562560.0,-0.46454036235809326
2307500032.0,-0.4934332072734833
2308437504.0,-0.5245153307914734
2309374976.0,-0.553968071937561
2310312448.0,-0.5797833204269409
2311249920.0,-0.6059601306915283
2312187392.0,-0.6323893070220947
2313125120.0,-0.6616591811180115
2314062592.0,-0.6927847862243652
2315000064.0,-0.7233487367630005
2315937536.0,-0.7564858198165894
2316875008.0,-0.7904523611068726
2317812480.0,-0.8238298296928406
2318749952.0,-0.8577762842178345
2319687424.0,-0.8918012380599976
2320624896.0,-0.9237608313560486
2321562624.0,-0.9557287693023682
2322500096.0,-0.9862658381462097
2323437568.0,-1.0149215459823608
2324375040.0,-1.042954444885254
2325312512.0,-1.067563533782959
2326249984.0,-1.091231107711792
2327187456.0,-1.1131744384765625
2328124928.0,-1.1315418481826782
2329062400.0,-1.148434042930603
2329999872.0,-1.1623297929763794
2330937600.0,-1.1738883256912231
2331875072.0,-1.1827411651611328
2332812544.0,-1.18973708152771
2333750016.0,-1.1943401098251343
2334687488.0,-1.1964031457901
2335624960.0,-1.1952910423278809
2336562432.0,-1.1915793418884277
2337499904.0,-1.1874772310256958
2338437376.0,-1.1794697046279907
2339375104.0,-1.1707993745803833
2340312576.0,-1.1608654260635376
2341250048.0,-1.1487303972244263
2342187520.0,-1.1359667778015137
2343124992.0,-1.1215732097625732
2344062464.0,-1.107277512550354
2344999936.0,-1.0912894010543823
2345937408.0,-1.0760753154754639
2346874880.0,-1.061867594718933
2347812608.0,-1.0479155778884888
2348750080.0,-1.0197051763534546
2349687552.0,-1.010071039199829
2350625024.0,-1.0018290281295776
2351562496.0,-0.9937063455581665
2352499968.0,-0.9858323931694031
2353437440.0,-0.978165328502655
2354374912.0,-0.9715094566345215
2355312384.0,-0.966364860534668
2356250112.0,-0.9626883864402771
2357187584.0,-0.9592023491859436
2358125056.0,-0.9573659300804138
2359062528.0,-0.9566137790679932
2360000000.0,-0.9574033617973328
2360937472.0,-0.958626925945282
2361874944.0,-0.9622765779495239
2362812416.0,-0.9677523970603943
2363749888.0,-0.9733402729034424
2364687616.0,-0.9813718795776367
2365625088.0,-0.9903717637062073
2366562560.0,-1.0011674165725708
2367500032.0,-1.0117061138153076
2368437504.0,-1.023315191268921
2369374976.0,-1.035725712776184
2370312448.0,-1.0472253561019897
2371249920.0,-1.058030128479004
2372187392.0,-1.0680911540985107
2373125120.0,-1.0770970582962036
2374062592.0,-1.0837459564208984
2375000064.0,-1.0874488353729248
2375937536.0,-1.0898679494857788
2376875008.0,-1.0893830060958862
2377812480.0,-1.0850332975387573
2378749952.0,-1.077229380607605
2379687424.0,-1.066443920135498
2380624896.0,-1.0525386333465576
2381562624.0,-1.0337951183319092
2382500096.0,-1.013904333114624
2383437568.0,-0.9892903566360474
2384375040.0,-0.9632402658462524
2385312512.0,-0.9338383674621582
2386249984.0,-0.9034733772277832
2387187456.0,-0.8707504868507385
2388124928.0,-0.8372536301612854
2389062400.0,-0.8023500442504883
2390000128.0,-0.7670739889144897
2390937600.0,-0.7309378981590271
2391875072.0,-0.6953141093254089
2392812544.0,-0.6611036062240601
2393750016.0,-0.6269353628158569
2394687488.0,-0.5932926535606384
2395624960.0,-0.5606409311294556
2396562432.0,-0.5283117890357971
2397499904.0,-0.4987644851207733
2398437376.0,-0.46903711557388306
2399375104.0,-0.44041913747787476
2400312576.0,-0.413313090801239
2401250048.0,-0.38748133182525635
2402187520.0,-0.36221566796302795
2403124992.0,-0.3362754285335541
2404062464.0,-0.31187704205513
2404999936.0,-0.2880490720272064
2405937408.0,-0.2648774981498718
2406874880.0,-0.2429925948381424
2407812608.0,-0.22154194116592407
2408750080.0,-0.1487933099269867
2409687552.0,-0.12755532562732697
2410625024.0,-0.10746797174215317
2411562496.0,-0.08972162753343582
2412499968.0,-0.07321572303771973
2413437440.0,-0.05847596004605293
2414374912.0,-0.04708532989025116
2415312384.0,-0.03744709864258766
2416250112.0,-0.03075055219233036
2417187584.0,-0.02684595249593258
2418125056.0,-0.02650524489581585
2419062528.0,-0.029134459793567657
2420000000.0,-0.03542141616344452
2420937472.0,-0.04446525126695633
2421874944.0,-0.056111328303813934
2422812416.0,-0.07081209123134613
2423749888.0,-0.089508056640625
2424687616.0,-0.11097674071788788
2425625088.0,-0.13372373580932617
2426562560.0,-0.15932999551296234
2427500032.0,-0.18672147393226624
2428437504.0,-0.21529647707939148
2429374976.0,-0.2445761263370514
2430312448.0,-0.2740350663661957
2431249920.0,-0.3034135401248932
2432187392.0,-0.33109983801841736
2433125120.0,-0.35960420966148376
2434062592.0,-0.3851627707481384
2435000064.0,-0.4095146954059601
2435937536.0,-0.4308989644050598
2436875008.0,-0.4497758448123932
2437812480.0,-0.46479302644729614
2438749952.0,-0.47760164737701416
2439687424.0,-0.4853422939777374
2440624896.0,-0.4918001592159271
2441562624.0,-0.4934012293815613
2442500096.0,-0.4906410276889801
2443437568.0,-0.48537498712539673
2444375040.0,-0.476108193397522
2445312512.0,-0.4624740779399872
2446249984.0,-0.4475230872631073
2447187456.0,-0.42736154794692993
2448124928.0,-0.4058988392353058
2449062400.0,-0.3818303942680359
2449999872.0,-0.3542156219482422
2450937600.0,-0.32592082023620605
2451875072.0,-0.29551559686660767
2452812544.0,-0.26447200775146484
2453750016.0,-0.23117487132549286
2454687488.0,-0.19860827922821045
2455624960.0,-0.1642429083585739
2456562432.0,-0.1312747746706009
2457499904.0,-0.09773792326450348
2458437376.0,-0.06511740386486053
2459375104.0,-0.03254767134785652
2460312576.0,-0.0016337370034307241
2461250048.0,0.028779411688447
2462187520.0,0.057673752307891846
2463124992.0,0.08461222797632217
2464062464.0,0.11192889511585236
2464999936.0,0.13599196076393127
2465937408.0,0.15926718711853027
2466874880.0,0.18074902892112732
2467812608.0,0.20202139019966125
2468750080.0,0.11237823963165283
2469687552.0,0.12517289817333221
2470625024.0,0.14029593765735626
2471562496.0,0.15160441398620605
2472499968.0,0.16241422295570374
2473437440.0,0.17141205072402954
2474374912.0,0.17790590226650238
2475312384.0,0.18283052742481232
2476250112.0,0.18588583171367645
2477187584.0,0.1871529370546341
2478125056.0,0.18672716617584229
2479062528.0,0.18329627811908722
2480000000.0,0.17848457396030426
2480937472.0,0.17174868285655975
2481874944.0,0.16390030086040497
2482812416.0,0.15313681960105896
2483749888.0,0.14114892482757568
2484687616.0,0.12707173824310303
2485625088.0,0.11078648269176483
2486562560.0,0.09442339092493057
2487500032.0,0.07595318555831909
2488437504.0,0.05707512050867081
2489374976.0,0.03747563436627388
2490312448.0,0.01736866869032383
2491249920.0,-0.004583605565130711
2492187392.0,-0.024932201951742172
2493125120.0,-0.045175760984420776
2494062592.0,-0.06625418365001678
2495000064.0,-0.08741926401853561
2495937536.0,-0.10727645456790924
2496875008.0,-0.1254807561635971
2497812480.0,-0.14360488951206207
2498749952.0,-0.16040179133415222
2499687424.0,-0.1758275032043457
2500624896.0,-0.1887427121400833
2501562624.0,-0.200377956032753
2502500096.0,-0.21061502397060394
2503437568.0,-0.2181932032108307
2504375040.0,-0.2251693159341812
2505312512.0,-0.22911258041858673
2506249984.0,-0.23073482513427734
2507187456.0,-0.2313683032989502
2508124928.0,-0.22879266738891602
2509062400.0,-0.22417935729026794
2510000128.0,-0.21903641521930695
2510937600.0,-0.21114687621593475
2511875072.0,-0.2011808454990387
2512812544.0,-0.19110235571861267
2513750016.0,-0.17769755423069
2514687488.0,-0.16271089017391205
2515624960.0,-0.14713242650032043
2516562432.0,-0.13092267513275146
2517499904.0,-0.11253513395786285
2518437376.0,-0.09408584237098694
2519375104.0,-0.07498380541801453
2520312576.0,-0.05584895610809326
2521250048.0,-0.035526957362890244
2522187520.0,-0.016491591930389404
2523124992.0,0.0032916059717535973
2524062464.0,0.022256791591644287
2524999936.0,0.040615152567625046
2525937408.0,0.057433780282735825
2526874880.0,0.07436169683933258
2527812608.0,0.09024316072463989
2528750080.0,0.14340928196907043
2529687552.0,0.1493166834115982
2530625024.0,0.1543572098016739
2531562496.0,0.15917958319187164
2532499968.0,0.16302074491977692
2533437440.0,0.16625073552131653
2534374912.0,0.16722717881202698
2535312384.0,0.1677524894475937
