Frequency (Hz),Measurement
2000000000.0,0.12866389751434326
2000937472.0,0.12126290798187256
2001874944.0,0.11158546060323715
2002812544.0,0.10177202522754669
2003750016.0,0.09130937606096268
2004687488.0,0.08002004772424698
2005624960.0,0.06794029474258423
2006562560.0,0.055691905319690704
2007500032.0,0.04290087893605232
2008437504.0,0.028663182631134987
2009374976.0,0.014629793353378773
2010312448.0,0.0009068740182556212
2011250048.0,-0.013398407958447933
2012187520.0,-0.02844148315489292
2013124992.0,-0.04281453415751457
2014062464.0,-0.0575885996222496
2015000064.0,-0.07224072515964508
2015937536.0,-0.08692049235105515
2016875008.0,-0.10033511370420456
2017812480.0,-0.11298614740371704
2018749952.0,-0.12570472061634064
2019687552.0,-0.13687171041965485
2020625024.0,-0.14787788689136505
2021562496.0,-0.15717315673828125
2022499968.0,-0.16570912301540375
2023437440.0,-0.172568216919899
2024375040.0,-0.17786802351474762
2025312512.0,-0.18184225261211395
2026249984.0,-0.18459729850292206
2027187456.0,-0.1845669448375702
2028125056.0,-0.18530915677547455
2029062528.0,-0.18332867324352264
2030000000.0,-0.1790493130683899
2030937472.0,-0.1740685999393463
2031874944.0,-0.16683074831962585
2032812544.0,-0.15925996005535126
2033750016.0,-0.15085992217063904
2034687488.0,-0.13941733539104462
2035624960.0,-0.12866155803203583
2036562560.0,-0.11635379493236542
2037500032.0,-0.10275418311357498
2038437504.0,-0.08961480855941772
2039374976.0,-0.07643289119005203
2040312448.0,-0.06088501587510109
2041250048.0,-0.047344449907541275
2042187520.0,-0.03282327950000763
2043124992.0,-0.01897195167839527
2044062464.0,-0.005283663515001535
2044999936.0,0.006767615210264921
2045937536.0,0.019284337759017944
2046875008.0,0.03134365379810333
2047812480.0,0.04108135774731636
2048749952.0,0.038811855018138885
2049687552.0,0.04674198850989342
2050625024.0,0.05389566719532013
2051562496.0,0.05911074951291084
2052499968.0,0.06341953575611115
2053437440.0,0.0642743781208992
2054375040.0,0.06560366600751877
2055312512.0,0.06333795189857483
2056249984.0,0.05914008989930153
2057187456.0,0.05290752276778221
2058125056.0,0.04466681182384491
2059062528.0,0.0351574532687664
2060000000.0,0.0234796442091465
2060937472.0,0.010308368131518364
2061874944.0,-0.003591692540794611
2062812544.0,-0.019444607198238373
2063750016.0,-0.03669902682304382
2064687488.0,-0.052533358335494995
2065624960.0,-0.06915854662656784
2066562560.0,-0.08542197942733765
2067500032.0,-0.10117845982313156
2068437504.0,-0.1172887459397316
2069374976.0,-0.13202382624149323
2070312448.0,-0.1460760533809662
2071250048.0,-0.1571832150220871
2072187520.0,-0.16649772226810455
2073124992.0,-0.1766020655632019
2074062464.0,-0.1831316202878952
2075000064.0,-0.18775436282157898
2075937536.0,-0.1910001039505005
2076875008.0,-0.19089876115322113
2077812480.0,-0.19024372100830078
2078749952.0,-0.18762561678886414
2079687552.0,-0.18290862441062927
2080625024.0,-0.17594313621520996
2081562496.0,-0.16871079802513123
2082499968.0,-0.16024725139141083
2083437440.0,-0.1497454047203064
2084375040.0,-0.13960754871368408
2085312512.0,-0.1275850385427475
2086249984.0,-0.11639758199453354
2087187456.0,-0.10561040788888931
2088125056.0,-0.09284894913434982
2089062528.0,-0.08197073638439178
2090000000.0,-0.07173522561788559
2090937472.0,-0.061123237013816833
2091874944.0,-0.05196526646614075
2092812544.0,-0.043239351361989975
2093750016.0,-0.035745006054639816
2094687488.0,-0.028990186750888824
2095624960.0,-0.023184992372989655
2096562560.0,-0.018148072063922882
2097500032.0,-0.012955107726156712
2098437504.0,-0.00905702356249094
2099374976.0,-0.005948599427938461
2100312448.0,-0.0021937652491033077
2101250048.0,0.0005011616740375757
2102187520.0,0.003787413239479065
2103124992.0,0.007414630148559809
2104062464.0,0.010252182371914387
2104999936.0,0.013660889118909836
2105937536.0,0.01747780106961727
2106875008.0,0.021690605208277702
2107812480.0,0.02603054977953434
2108749952.0,0.05683482065796852
2109687552.0,0.062449969351291656
2110625024.0,0.067356638610363
2111562496.0,0.07219099998474121
2112499968.0,0.07557454705238342
2113437440.0,0.07821734249591827
2114375040.0,0.0798192098736763
2115312512.0,0.08111253380775452
2116249984.0,0.08099261671304703
2117187456.0,0.0794731006026268
2118125056.0,0.0762120932340622
2119062528.0,0.0737278014421463
2120000000.0,0.06659473478794098
2120937472.0,0.06108245253562927
2121874944.0,0.05199675261974335
2122812544.0,0.043935276567935944
2123750016.0,0.035042308270931244
2124687488.0,0.023697784170508385
2125624960.0,0.012752143666148186
2126562560.0,0.0016806508647277951
2127500032.0,-0.011040426790714264
2128437504.0,-0.022829726338386536
2129374976.0,-0.03596556559205055
2130312448.0,-0.048014696687459946
2131250048.0,-0.059481021016836166
2132187520.0,-0.07050967961549759
2133124992.0,-0.08135467767715454
2134062464.0,-0.09163109213113785
2135000064.0,-0.10104424506425858
2135937536.0,-0.10866862535476685
2136875008.0,-0.11502788960933685
2137812480.0,-0.12027493864297867
2138749952.0,-0.12435279786586761
2139687552.0,-0.12802745401859283
2140625024.0,-0.13004805147647858
2141562496.0,-0.13094596564769745
2142499968.0,-0.12900954484939575
2143437440.0,-0.1259135603904724
2144375040.0,-0.12221767753362656
2145312512.0,-0.11790294200181961
2146249984.0,-0.1119093969464302
2147187456.0,-0.10587850958108902
2148124928.0,-0.09772855043411255
2149062400.0,-0.09056960046291351
2150000128.0,-0.08189982920885086
2150937600.0,-0.0730610266327858
2151875072.0,-0.06345481425523758
2152812544.0,-0.054775647819042206
2153750016.0,-0.04547132924199104
2154687488.0,-0.03537416830658913
2155624960.0,-0.027747822925448418
2156562432.0,-0.0191035233438015
2157499904.0,-0.010932223871350288
2158437376.0,-0.003832251764833927
2159375104.0,0.002074142685160041
2160312576.0,0.0070072561502456665
2161250048.0,0.011300211772322655
2162187520.0,0.01601305976510048
2163124992.0,0.01865708827972412
2164062464.0,0.02160784788429737
2164999936.0,0.024136101827025414
2165937408.0,0.025950230658054352
2166874880.0,0.026469409465789795
2167812608.0,0.027308261021971703
2168750080.0,0.09866231679916382
2169687552.0,0.09874727576971054
2170625024.0,0.09761863946914673
2171562496.0,0.09370702505111694
2172499968.0,0.08921510726213455
2173437440.0,0.08237508684396744
2174374912.0,0.07424087077379227
2175312384.0,0.06565693765878677
2176250112.0,0.055266380310058594
2177187584.0,0.043952230364084244
2178125056.0,0.031128421425819397
2179062528.0,0.01838454231619835
2180000000.0,0.004534132778644562
2180937472.0,-0.009504061192274094
2181874944.0,-0.02327055111527443
2182812416.0,-0.037284765392541885
2183749888.0,-0.0521034300327301
2184687616.0,-0.06620311737060547
2185625088.0,-0.08004815131425858
2186562560.0,-0.0945097804069519
2187500032.0,-0.10628049075603485
2188437504.0,-0.11786290258169174
2189374976.0,-0.1303170621395111
2190312448.0,-0.14022523164749146
2191249920.0,-0.1507880538702011
2192187392.0,-0.15963682532310486
2193125120.0,-0.16738151013851166
2194062592.0,-0.1748315691947937
2195000064.0,-0.1796317994594574
2195937536.0,-0.1850212961435318
2196875008.0,-0.18858949840068817
2197812480.0,-0.19222189486026764
2198749952.0,-0.19315284490585327
2199687424.0,-0.1936604380607605
2200624896.0,-0.19406047463417053
2201562624.0,-0.19329720735549927
2202500096.0,-0.19183821976184845
2203437568.0,-0.18851162493228912
2204375040.0,-0.18596124649047852
2205312512.0,-0.18186698853969574
2206249984.0,-0.17694424092769623
2207187456.0,-0.17287656664848328
2208124928.0,-0.166615292429924
2209062400.0,-0.16147243976593018
2209999872.0,-0.155252143740654
2210937600.0,-0.1477872133255005
2211875072.0,-0.13910025358200073
2212812544.0,-0.13147784769535065
2213750016.0,-0.12273791432380676
2214687488.0,-0.11409866809844971
2215624960.0,-0.10503387451171875
2216562432.0,-0.09532047063112259
2217499904.0,-0.0853196531534195
2218437376.0,-0.07559770345687866
2219375104.0,-0.06523468345403671
2220312576.0,-0.05561461299657822
2221250048.0,-0.04518408700823784
2222187520.0,-0.03385123983025551
2223124992.0,-0.02281339466571808
2224062464.0,-0.011514121666550636
2224999936.0,-0.0003425755712669343
2225937408.0,0.011397872120141983
2226874880.0,0.020816832780838013
2227812608.0,0.031168542802333832
2228750080.0,0.03864647075533867
2229687552.0,0.047805722802877426
2230625024.0,0.05583774298429489
2231562496.0,0.06326502561569214
2232499968.0,0.06993617117404938
2233437440.0,0.0749826654791832
2234374912.0,0.07964117079973221
2235312384.0,0.08261305838823318
2236250112.0,0.08383248001337051
2237187584.0,0.08294201642274857
2238125056.0,0.07980278879404068
2239062528.0,0.07429654151201248
2240000000.0,0.06858168542385101
2240937472.0,0.06094273552298546
2241874944.0,0.05184158310294151
2242812416.0,0.041403088718652725
2243749888.0,0.028816312551498413
2244687616.0,0.015141702257096767
2245625088.0,0.0024748677387833595
2246562560.0,-0.012205096893012524
2247500032.0,-0.027804279699921608
2248437504.0,-0.04446283355355263
2249374976.0,-0.062009893357753754
2250312448.0,-0.0800405889749527
2251249920.0,-0.09946446120738983
2252187392.0,-0.11853936314582825
2253125120.0,-0.13885003328323364
2254062592.0,-0.1585366129875183
2255000064.0,-0.1793808788061142
2255937536.0,-0.19995945692062378
2256875008.0,-0.22089384496212006
2257812480.0,-0.24172377586364746
2258749952.0,-0.2620532810688019
2259687424.0,-0.2813977003097534
2260624896.0,-0.3011948764324188
2261562624.0,-0.32005447149276733
2262500096.0,-0.3372561037540436
2263437568.0,-0.3534643054008484
2264375040.0,-0.36788976192474365
