Frequency (Hz),Measurement
2000000000.0,0.15488044917583466
2000937472.0,0.14760255813598633
2001874944.0,0.14291979372501373
2002812544.0,0.13861902058124542
2003750016.0,0.1340734362602234
2004687488.0,0.12953639030456543
2005624960.0,0.12369703501462936
2006562560.0,0.1177225187420845
2007500032.0,0.11317472904920578
2008437504.0,0.10695158690214157
2009374976.0,0.0999741405248642
2010312448.0,0.09383778274059296
2011250048.0,0.08726106584072113
2012187520.0,0.08116602152585983
2013124992.0,0.07562468200922012
2014062464.0,0.06882333010435104
2015000064.0,0.06226416677236557
2015937536.0,0.05635504424571991
2016875008.0,0.049788761883974075
2017812480.0,0.04416552558541298
2018749952.0,0.03929707035422325
2019687552.0,0.033423587679862976
2020625024.0,0.02891295775771141
2021562496.0,0.0243722852319479
2022499968.0,0.020053844898939133
2023437440.0,0.017680538818240166
2024375040.0,0.014654316939413548
2025312512.0,0.013435068540275097
2026249984.0,0.012586047872900963
2027187456.0,0.012044760398566723
2028125056.0,0.01240674126893282
2029062528.0,0.015057610347867012
2030000000.0,0.017578689381480217
2030937472.0,0.02029341086745262
2031874944.0,0.024320479482412338
2032812544.0,0.029278339818120003
2033750016.0,0.03561503440141678
2034687488.0,0.04089774936437607
2035624960.0,0.04783101752400398
2036562560.0,0.055254820734262466
2037500032.0,0.06322583556175232
2038437504.0,0.07199953496456146
2039374976.0,0.07973434776067734
2040312448.0,0.0882168859243393
2041250048.0,0.09759356826543808
2042187520.0,0.10597213357686996
2043124992.0,0.11430557817220688
2044062464.0,0.12259958684444427
2044999936.0,0.1289377510547638
2045937536.0,0.13515456020832062
2046875008.0,0.14069600403308868
2047812480.0,0.14453020691871643
2048749952.0,0.15458227694034576
2049687552.0,0.15068654716014862
2050625024.0,0.1445983499288559
2051562496.0,0.13865512609481812
2052499968.0,0.13291388750076294
2053437440.0,0.12604615092277527
2054375040.0,0.11894512921571732
2055312512.0,0.11152857542037964
2056249984.0,0.10420821607112885
2057187456.0,0.09726031124591827
2058125056.0,0.0902256965637207
2059062528.0,0.08182951807975769
2060000000.0,0.07541336864233017
2060937472.0,0.06873130798339844
2061874944.0,0.06248435750603676
2062812544.0,0.056113388389348984
2063750016.0,0.05013806000351906
2064687488.0,0.04516976699233055
2065624960.0,0.039039067924022675
2066562560.0,0.035219743847846985
2067500032.0,0.030627667903900146
2068437504.0,0.025234593078494072
2069374976.0,0.021373458206653595
2070312448.0,0.01761237345635891
2071250048.0,0.014593010768294334
2072187520.0,0.01204468309879303
2073124992.0,0.009766841307282448
2074062464.0,0.008540114387869835
2075000064.0,0.0052398210391402245
2075937536.0,0.0030788991134613752
2076875008.0,0.002921226667240262
2077812480.0,0.002955665346235037
2078749952.0,0.0028036204166710377
2079687552.0,0.0014057520311325788
2080625024.0,0.0018098358996212482
2081562496.0,0.0033982270397245884
2082499968.0,0.004603854380548
2083437440.0,0.006252835039049387
2084375040.0,0.00843425840139389
2085312512.0,0.010893696919083595
2086249984.0,0.01444382406771183
2087187456.0,0.01889212056994438
2088125056.0,0.02336912788450718
2089062528.0,0.028221795335412025
2090000000.0,0.03420510143041611
2090937472.0,0.03965049982070923
2091874944.0,0.046715911477804184
2092812544.0,0.0543157197535038
2093750016.0,0.06232759729027748
2094687488.0,0.07115425914525986
2095624960.0,0.0805073082447052
2096562560.0,0.09022362530231476
2097500032.0,0.09992700815200806
2098437504.0,0.11153329908847809
2099374976.0,0.12241660058498383
2100312448.0,0.13425317406654358
2101250048.0,0.14628657698631287
2102187520.0,0.15967990458011627
